#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]0, Inelastic
#PARAM.:  E = 13.594 eV
#UPDATED: 2013-11-06 16:10:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.000000e+2	1.389100e+1	1.117000e-24
 1.010000e+2	1.389100e+1	1.155600e-24
 1.020000e+2	1.389100e+1	1.195300e-24
 1.030000e+2	1.389100e+1	1.235500e-24
 1.040000e+2	1.389100e+1	1.275900e-24
 1.050000e+2	1.389100e+1	1.316000e-24
 1.060000e+2	1.389100e+1	1.355500e-24
 1.070000e+2	1.389100e+1	1.394000e-24
 1.080000e+2	1.389100e+1	1.431300e-24
 1.090000e+2	1.389100e+1	1.467000e-24
 1.100000e+2	1.389100e+1	1.501000e-24
 1.110000e+2	1.389100e+1	1.532900e-24
 1.120000e+2	1.389100e+1	1.562600e-24
 1.130000e+2	1.389100e+1	1.590000e-24
 1.140000e+2	1.389100e+1	1.614900e-24
 1.150000e+2	1.389100e+1	1.637200e-24
 1.160000e+2	1.389100e+1	1.656800e-24
 1.170000e+2	1.389100e+1	1.673700e-24
 1.180000e+2	1.389100e+1	1.687900e-24
 1.190000e+2	1.389100e+1	1.699300e-24
 1.200000e+2	1.389100e+1	1.708000e-24
 1.210000e+2	1.389100e+1	1.714000e-24
 1.220000e+2	1.389100e+1	1.717400e-24
 1.230000e+2	1.389100e+1	1.718300e-24
 1.240000e+2	1.389100e+1	1.716800e-24
 1.250000e+2	1.389100e+1	1.713000e-24
 1.260000e+2	1.389100e+1	1.707000e-24
 1.270000e+2	1.389100e+1	1.699000e-24
 1.280000e+2	1.389100e+1	1.689100e-24
 1.290000e+2	1.389100e+1	1.677400e-24
 1.300000e+2	1.389100e+1	1.664300e-24
 1.310000e+2	1.389100e+1	1.649700e-24
 1.320000e+2	1.389100e+1	1.634000e-24
 1.330000e+2	1.389100e+1	1.617200e-24
 1.340000e+2	1.389100e+1	1.599600e-24
 1.350000e+2	1.389100e+1	1.581300e-24
 1.360000e+2	1.389100e+1	1.562600e-24
 1.370000e+2	1.389100e+1	1.543500e-24
 1.380000e+2	1.389100e+1	1.524200e-24
 1.390000e+2	1.389100e+1	1.505000e-24
 1.400000e+2	1.389100e+1	1.485900e-24
 1.410000e+2	1.389100e+1	1.467100e-24
 1.420000e+2	1.389100e+1	1.448800e-24
 1.430000e+2	1.389100e+1	1.431000e-24
 1.440000e+2	1.389100e+1	1.413800e-24
 1.450000e+2	1.389100e+1	1.397400e-24
 1.460000e+2	1.389100e+1	1.381800e-24
 1.470000e+2	1.389100e+1	1.367200e-24
 1.480000e+2	1.389100e+1	1.353500e-24
 1.490000e+2	1.389100e+1	1.340900e-24
 1.500000e+2	1.389100e+1	1.329300e-24
 1.510000e+2	1.389100e+1	1.318800e-24
 1.520000e+2	1.389100e+1	1.309500e-24
 1.530000e+2	1.389100e+1	1.301200e-24
 1.540000e+2	1.389100e+1	1.294000e-24
 1.550000e+2	1.389100e+1	1.287900e-24
 1.560000e+2	1.389100e+1	1.282800e-24
 1.570000e+2	1.389100e+1	1.278700e-24
 1.580000e+2	1.389100e+1	1.275600e-24
 1.590000e+2	1.389100e+1	1.273400e-24
 1.600000e+2	1.389100e+1	1.272000e-24
 1.610000e+2	1.389100e+1	1.271400e-24
 1.620000e+2	1.389100e+1	1.271500e-24
 1.630000e+2	1.389100e+1	1.272200e-24
 1.640000e+2	1.389100e+1	1.273500e-24
 1.650000e+2	1.389100e+1	1.275200e-24
 1.660000e+2	1.389100e+1	1.277300e-24
 1.670000e+2	1.389100e+1	1.279600e-24
 1.680000e+2	1.389100e+1	1.282200e-24
 1.690000e+2	1.389100e+1	1.284900e-24
 1.700000e+2	1.389100e+1	1.287700e-24
 1.710000e+2	1.389100e+1	1.290500e-24
 1.720000e+2	1.389100e+1	1.293100e-24
 1.730000e+2	1.389100e+1	1.295600e-24
 1.740000e+2	1.389100e+1	1.297900e-24
 1.750000e+2	1.389100e+1	1.299900e-24
 1.760000e+2	1.389100e+1	1.301700e-24
 1.770000e+2	1.389100e+1	1.303000e-24
 1.780000e+2	1.389100e+1	1.304100e-24
 1.790000e+2	1.389100e+1	1.304700e-24
 1.800000e+2	1.389100e+1	1.304900e-24
 0.000000e+0	1.390500e+1	3.658600e-23
 1.000000e+0	1.390500e+1	3.657000e-23
 2.000000e+0	1.390500e+1	3.652300e-23
 3.000000e+0	1.390500e+1	3.644400e-23
 4.000000e+0	1.390500e+1	3.633500e-23
 5.000000e+0	1.390500e+1	3.619400e-23
 6.000000e+0	1.390500e+1	3.602300e-23
 7.000000e+0	1.390500e+1	3.582200e-23
 8.000000e+0	1.390500e+1	3.559100e-23
 9.000000e+0	1.390500e+1	3.533000e-23
 1.000000e+1	1.390500e+1	3.504200e-23
 1.100000e+1	1.390500e+1	3.472500e-23
 1.200000e+1	1.390500e+1	3.438100e-23
 1.300000e+1	1.390500e+1	3.401100e-23
 1.400000e+1	1.390500e+1	3.361500e-23
 1.500000e+1	1.390500e+1	3.319500e-23
 1.600000e+1	1.390500e+1	3.275100e-23
 1.700000e+1	1.390500e+1	3.228400e-23
 1.800000e+1	1.390500e+1	3.179600e-23
 1.900000e+1	1.390500e+1	3.128700e-23
 2.000000e+1	1.390500e+1	3.075800e-23
 2.100000e+1	1.390500e+1	3.021100e-23
 2.200000e+1	1.390500e+1	2.964600e-23
 2.300000e+1	1.390500e+1	2.906600e-23
 2.400000e+1	1.390500e+1	2.847000e-23
 2.500000e+1	1.390500e+1	2.786100e-23
 2.600000e+1	1.390500e+1	2.723900e-23
 2.700000e+1	1.390500e+1	2.660600e-23
 2.800000e+1	1.390500e+1	2.596300e-23
 2.900000e+1	1.390500e+1	2.531100e-23
 3.000000e+1	1.390500e+1	2.465200e-23
 3.100000e+1	1.390500e+1	2.398600e-23
 3.200000e+1	1.390500e+1	2.331500e-23
 3.300000e+1	1.390500e+1	2.264000e-23
 3.400000e+1	1.390500e+1	2.196300e-23
 3.500000e+1	1.390500e+1	2.128300e-23
 3.600000e+1	1.390500e+1	2.060400e-23
 3.700000e+1	1.390500e+1	1.992500e-23
 3.800000e+1	1.390500e+1	1.924700e-23
 3.900000e+1	1.390500e+1	1.857300e-23
 4.000000e+1	1.390500e+1	1.790300e-23
 4.100000e+1	1.390500e+1	1.723700e-23
 4.200000e+1	1.390500e+1	1.657700e-23
 4.300000e+1	1.390500e+1	1.592400e-23
 4.400000e+1	1.390500e+1	1.527900e-23
 4.500000e+1	1.390500e+1	1.464300e-23
 4.600000e+1	1.390500e+1	1.401600e-23
 4.700000e+1	1.390500e+1	1.339900e-23
 4.800000e+1	1.390500e+1	1.279400e-23
 4.900000e+1	1.390500e+1	1.220000e-23
 5.000000e+1	1.390500e+1	1.161800e-23
 5.100000e+1	1.390500e+1	1.105000e-23
 5.200000e+1	1.390500e+1	1.049500e-23
 5.300000e+1	1.390500e+1	9.954400e-24
 5.400000e+1	1.390500e+1	9.428600e-24
 5.500000e+1	1.390500e+1	8.917900e-24
 5.600000e+1	1.390500e+1	8.422900e-24
 5.700000e+1	1.390500e+1	7.943800e-24
 5.800000e+1	1.390500e+1	7.481000e-24
 5.900000e+1	1.390500e+1	7.034800e-24
 6.000000e+1	1.390500e+1	6.605400e-24
 6.100000e+1	1.390500e+1	6.193000e-24
 6.200000e+1	1.390500e+1	5.797800e-24
 6.300000e+1	1.390500e+1	5.419900e-24
 6.400000e+1	1.390500e+1	5.059200e-24
 6.500000e+1	1.390500e+1	4.715900e-24
 6.600000e+1	1.390500e+1	4.390000e-24
 6.700000e+1	1.390500e+1	4.081300e-24
 6.800000e+1	1.390500e+1	3.789700e-24
 6.900000e+1	1.390500e+1	3.515100e-24
 7.000000e+1	1.390500e+1	3.257200e-24
 7.100000e+1	1.390500e+1	3.016000e-24
 7.200000e+1	1.390500e+1	2.791000e-24
 7.300000e+1	1.390500e+1	2.582100e-24
 7.400000e+1	1.390500e+1	2.388700e-24
 7.500000e+1	1.390500e+1	2.210700e-24
 7.600000e+1	1.390500e+1	2.047600e-24
 7.700000e+1	1.390500e+1	1.898900e-24
 7.800000e+1	1.390500e+1	1.764200e-24
 7.900000e+1	1.390500e+1	1.643100e-24
 8.000000e+1	1.390500e+1	1.534900e-24
 8.100000e+1	1.390500e+1	1.439300e-24
 8.200000e+1	1.390500e+1	1.355600e-24
 8.300000e+1	1.390500e+1	1.283300e-24
 8.400000e+1	1.390500e+1	1.221800e-24
 8.500000e+1	1.390500e+1	1.170500e-24
 8.600000e+1	1.390500e+1	1.128900e-24
 8.700000e+1	1.390500e+1	1.096400e-24
 8.800000e+1	1.390500e+1	1.072200e-24
 8.900000e+1	1.390500e+1	1.056000e-24
 9.000000e+1	1.390500e+1	1.047000e-24
 9.100000e+1	1.390500e+1	1.044600e-24
 9.200000e+1	1.390500e+1	1.048300e-24
 9.300000e+1	1.390500e+1	1.057400e-24
 9.400000e+1	1.390500e+1	1.071500e-24
 9.500000e+1	1.390500e+1	1.089900e-24
 9.600000e+1	1.390500e+1	1.112100e-24
 9.700000e+1	1.390500e+1	1.137500e-24
 9.800000e+1	1.390500e+1	1.165700e-24
 9.900000e+1	1.390500e+1	1.196200e-24
 1.000000e+2	1.390500e+1	1.228400e-24
 1.010000e+2	1.390500e+1	1.262000e-24
 1.020000e+2	1.390500e+1	1.296400e-24
 1.030000e+2	1.390500e+1	1.331400e-24
 1.040000e+2	1.390500e+1	1.366600e-24
 1.050000e+2	1.390500e+1	1.401500e-24
 1.060000e+2	1.390500e+1	1.435800e-24
 1.070000e+2	1.390500e+1	1.469300e-24
 1.080000e+2	1.390500e+1	1.501700e-24
 1.090000e+2	1.390500e+1	1.532800e-24
 1.100000e+2	1.390500e+1	1.562300e-24
 1.110000e+2	1.390500e+1	1.590000e-24
 1.120000e+2	1.390500e+1	1.615900e-24
 1.130000e+2	1.390500e+1	1.639600e-24
 1.140000e+2	1.390500e+1	1.661300e-24
 1.150000e+2	1.390500e+1	1.680600e-24
 1.160000e+2	1.390500e+1	1.697700e-24
 1.170000e+2	1.390500e+1	1.712400e-24
 1.180000e+2	1.390500e+1	1.724700e-24
 1.190000e+2	1.390500e+1	1.734600e-24
 1.200000e+2	1.390500e+1	1.742200e-24
 1.210000e+2	1.390500e+1	1.747500e-24
 1.220000e+2	1.390500e+1	1.750500e-24
 1.230000e+2	1.390500e+1	1.751300e-24
 1.240000e+2	1.390500e+1	1.750000e-24
 1.250000e+2	1.390500e+1	1.746700e-24
 1.260000e+2	1.390500e+1	1.741400e-24
 1.270000e+2	1.390500e+1	1.734400e-24
 1.280000e+2	1.390500e+1	1.725600e-24
 1.290000e+2	1.390500e+1	1.715200e-24
 1.300000e+2	1.390500e+1	1.703400e-24
 1.310000e+2	1.390500e+1	1.690200e-24
 1.320000e+2	1.390500e+1	1.675900e-24
 1.330000e+2	1.390500e+1	1.660500e-24
 1.340000e+2	1.390500e+1	1.644100e-24
 1.350000e+2	1.390500e+1	1.627000e-24
 1.360000e+2	1.390500e+1	1.609100e-24
 1.370000e+2	1.390500e+1	1.590700e-24
 1.380000e+2	1.390500e+1	1.571900e-24
 1.390000e+2	1.390500e+1	1.552800e-24
 1.400000e+2	1.390500e+1	1.533400e-24
 1.410000e+2	1.390500e+1	1.513900e-24
 1.420000e+2	1.390500e+1	1.494400e-24
 1.430000e+2	1.390500e+1	1.475000e-24
 1.440000e+2	1.390500e+1	1.455700e-24
 1.450000e+2	1.390500e+1	1.436700e-24
 1.460000e+2	1.390500e+1	1.418000e-24
 1.470000e+2	1.390500e+1	1.399600e-24
 1.480000e+2	1.390500e+1	1.381600e-24
 1.490000e+2	1.390500e+1	1.364100e-24
 1.500000e+2	1.390500e+1	1.347100e-24
 1.510000e+2	1.390500e+1	1.330700e-24
 1.520000e+2	1.390500e+1	1.314900e-24
 1.530000e+2	1.390500e+1	1.299600e-24
 1.540000e+2	1.390500e+1	1.284900e-24
 1.550000e+2	1.390500e+1	1.270900e-24
 1.560000e+2	1.390500e+1	1.257600e-24
 1.570000e+2	1.390500e+1	1.244900e-24
 1.580000e+2	1.390500e+1	1.232800e-24
 1.590000e+2	1.390500e+1	1.221400e-24
 1.600000e+2	1.390500e+1	1.210600e-24
 1.610000e+2	1.390500e+1	1.200500e-24
 1.620000e+2	1.390500e+1	1.191000e-24
 1.630000e+2	1.390500e+1	1.182100e-24
 1.640000e+2	1.390500e+1	1.173800e-24
 1.650000e+2	1.390500e+1	1.166100e-24
 1.660000e+2	1.390500e+1	1.159000e-24
 1.670000e+2	1.390500e+1	1.152500e-24
 1.680000e+2	1.390500e+1	1.146500e-24
 1.690000e+2	1.390500e+1	1.141100e-24
 1.700000e+2	1.390500e+1	1.136100e-24
 1.710000e+2	1.390500e+1	1.131700e-24
 1.720000e+2	1.390500e+1	1.127800e-24
 1.730000e+2	1.390500e+1	1.124400e-24
 1.740000e+2	1.390500e+1	1.121500e-24
 1.750000e+2	1.390500e+1	1.119000e-24
 1.760000e+2	1.390500e+1	1.117000e-24
 1.770000e+2	1.390500e+1	1.115500e-24
 1.780000e+2	1.390500e+1	1.114400e-24
 1.790000e+2	1.390500e+1	1.113700e-24
 1.800000e+2	1.390500e+1	1.113500e-24
 0.000000e+0	1.391800e+1	3.652800e-23
 1.000000e+0	1.391800e+1	3.651200e-23
 2.000000e+0	1.391800e+1	3.646400e-23
 3.000000e+0	1.391800e+1	3.638500e-23
 4.000000e+0	1.391800e+1	3.627400e-23
 5.000000e+0	1.391800e+1	3.613100e-23
 6.000000e+0	1.391800e+1	3.595800e-23
 7.000000e+0	1.391800e+1	3.575400e-23
 8.000000e+0	1.391800e+1	3.552000e-23
 9.000000e+0	1.391800e+1	3.525700e-23
 1.000000e+1	1.391800e+1	3.496500e-23
 1.100000e+1	1.391800e+1	3.464400e-23
 1.200000e+1	1.391800e+1	3.429700e-23
 1.300000e+1	1.391800e+1	3.392200e-23
 1.400000e+1	1.391800e+1	3.352200e-23
 1.500000e+1	1.391800e+1	3.309700e-23
 1.600000e+1	1.391800e+1	3.264800e-23
 1.700000e+1	1.391800e+1	3.217600e-23
 1.800000e+1	1.391800e+1	3.168300e-23
 1.900000e+1	1.391800e+1	3.116800e-23
 2.000000e+1	1.391800e+1	3.063400e-23
 2.100000e+1	1.391800e+1	3.008200e-23
 2.200000e+1	1.391800e+1	2.951200e-23
 2.300000e+1	1.391800e+1	2.892600e-23
 2.400000e+1	1.391800e+1	2.832600e-23
 2.500000e+1	1.391800e+1	2.771100e-23
 2.600000e+1	1.391800e+1	2.708500e-23
 2.700000e+1	1.391800e+1	2.644700e-23
 2.800000e+1	1.391800e+1	2.579900e-23
 2.900000e+1	1.391800e+1	2.514300e-23
 3.000000e+1	1.391800e+1	2.448000e-23
 3.100000e+1	1.391800e+1	2.381000e-23
 3.200000e+1	1.391800e+1	2.313500e-23
 3.300000e+1	1.391800e+1	2.245700e-23
 3.400000e+1	1.391800e+1	2.177600e-23
 3.500000e+1	1.391800e+1	2.109400e-23
 3.600000e+1	1.391800e+1	2.041200e-23
 3.700000e+1	1.391800e+1	1.973100e-23
 3.800000e+1	1.391800e+1	1.905200e-23
 3.900000e+1	1.391800e+1	1.837600e-23
 4.000000e+1	1.391800e+1	1.770500e-23
 4.100000e+1	1.391800e+1	1.703900e-23
 4.200000e+1	1.391800e+1	1.637900e-23
 4.300000e+1	1.391800e+1	1.572600e-23
 4.400000e+1	1.391800e+1	1.508200e-23
 4.500000e+1	1.391800e+1	1.444600e-23
 4.600000e+1	1.391800e+1	1.382100e-23
 4.700000e+1	1.391800e+1	1.320600e-23
 4.800000e+1	1.391800e+1	1.260200e-23
 4.900000e+1	1.391800e+1	1.201000e-23
 5.000000e+1	1.391800e+1	1.143200e-23
 5.100000e+1	1.391800e+1	1.086600e-23
 5.200000e+1	1.391800e+1	1.031500e-23
 5.300000e+1	1.391800e+1	9.777900e-24
 5.400000e+1	1.391800e+1	9.256000e-24
 5.500000e+1	1.391800e+1	8.749400e-24
 5.600000e+1	1.391800e+1	8.258700e-24
 5.700000e+1	1.391800e+1	7.784200e-24
 5.800000e+1	1.391800e+1	7.326100e-24
 5.900000e+1	1.391800e+1	6.884800e-24
 6.000000e+1	1.391800e+1	6.460500e-24
 6.100000e+1	1.391800e+1	6.053200e-24
 6.200000e+1	1.391800e+1	5.663300e-24
 6.300000e+1	1.391800e+1	5.290600e-24
 6.400000e+1	1.391800e+1	4.935300e-24
 6.500000e+1	1.391800e+1	4.597400e-24
 6.600000e+1	1.391800e+1	4.276900e-24
 6.700000e+1	1.391800e+1	3.973500e-24
 6.800000e+1	1.391800e+1	3.687300e-24
 6.900000e+1	1.391800e+1	3.418000e-24
 7.000000e+1	1.391800e+1	3.165500e-24
 7.100000e+1	1.391800e+1	2.929400e-24
 7.200000e+1	1.391800e+1	2.709600e-24
 7.300000e+1	1.391800e+1	2.505700e-24
 7.400000e+1	1.391800e+1	2.317300e-24
 7.500000e+1	1.391800e+1	2.144200e-24
 7.600000e+1	1.391800e+1	1.985900e-24
 7.700000e+1	1.391800e+1	1.841900e-24
 7.800000e+1	1.391800e+1	1.711900e-24
 7.900000e+1	1.391800e+1	1.595300e-24
 8.000000e+1	1.391800e+1	1.491600e-24
 8.100000e+1	1.391800e+1	1.400300e-24
 8.200000e+1	1.391800e+1	1.321000e-24
 8.300000e+1	1.391800e+1	1.252900e-24
 8.400000e+1	1.391800e+1	1.195700e-24
 8.500000e+1	1.391800e+1	1.148600e-24
 8.600000e+1	1.391800e+1	1.111100e-24
 8.700000e+1	1.391800e+1	1.082700e-24
 8.800000e+1	1.391800e+1	1.062700e-24
 8.900000e+1	1.391800e+1	1.050500e-24
 9.000000e+1	1.391800e+1	1.045600e-24
 9.100000e+1	1.391800e+1	1.047300e-24
 9.200000e+1	1.391800e+1	1.055100e-24
 9.300000e+1	1.391800e+1	1.068300e-24
 9.400000e+1	1.391800e+1	1.086400e-24
 9.500000e+1	1.391800e+1	1.108900e-24
 9.600000e+1	1.391800e+1	1.135100e-24
 9.700000e+1	1.391800e+1	1.164600e-24
 9.800000e+1	1.391800e+1	1.196800e-24
 9.900000e+1	1.391800e+1	1.231200e-24
 1.000000e+2	1.391800e+1	1.267300e-24
 1.010000e+2	1.391800e+1	1.304700e-24
 1.020000e+2	1.391800e+1	1.342900e-24
 1.030000e+2	1.391800e+1	1.381500e-24
 1.040000e+2	1.391800e+1	1.420000e-24
 1.050000e+2	1.391800e+1	1.458200e-24
 1.060000e+2	1.391800e+1	1.495700e-24
 1.070000e+2	1.391800e+1	1.532100e-24
 1.080000e+2	1.391800e+1	1.567200e-24
 1.090000e+2	1.391800e+1	1.600700e-24
 1.100000e+2	1.391800e+1	1.632300e-24
 1.110000e+2	1.391800e+1	1.661800e-24
 1.120000e+2	1.391800e+1	1.689100e-24
 1.130000e+2	1.391800e+1	1.714000e-24
 1.140000e+2	1.391800e+1	1.736300e-24
 1.150000e+2	1.391800e+1	1.756000e-24
 1.160000e+2	1.391800e+1	1.773000e-24
 1.170000e+2	1.391800e+1	1.787200e-24
 1.180000e+2	1.391800e+1	1.798600e-24
 1.190000e+2	1.391800e+1	1.807200e-24
 1.200000e+2	1.391800e+1	1.813000e-24
 1.210000e+2	1.391800e+1	1.816100e-24
 1.220000e+2	1.391800e+1	1.816500e-24
 1.230000e+2	1.391800e+1	1.814300e-24
 1.240000e+2	1.391800e+1	1.809600e-24
 1.250000e+2	1.391800e+1	1.802500e-24
 1.260000e+2	1.391800e+1	1.793100e-24
 1.270000e+2	1.391800e+1	1.781700e-24
 1.280000e+2	1.391800e+1	1.768200e-24
 1.290000e+2	1.391800e+1	1.752900e-24
 1.300000e+2	1.391800e+1	1.736100e-24
 1.310000e+2	1.391800e+1	1.717700e-24
 1.320000e+2	1.391800e+1	1.698100e-24
 1.330000e+2	1.391800e+1	1.677300e-24
 1.340000e+2	1.391800e+1	1.655700e-24
 1.350000e+2	1.391800e+1	1.633300e-24
 1.360000e+2	1.391800e+1	1.610300e-24
 1.370000e+2	1.391800e+1	1.587000e-24
 1.380000e+2	1.391800e+1	1.563400e-24
 1.390000e+2	1.391800e+1	1.539900e-24
 1.400000e+2	1.391800e+1	1.516400e-24
 1.410000e+2	1.391800e+1	1.493200e-24
 1.420000e+2	1.391800e+1	1.470500e-24
 1.430000e+2	1.391800e+1	1.448200e-24
 1.440000e+2	1.391800e+1	1.426700e-24
 1.450000e+2	1.391800e+1	1.405900e-24
 1.460000e+2	1.391800e+1	1.386000e-24
 1.470000e+2	1.391800e+1	1.367000e-24
 1.480000e+2	1.391800e+1	1.349100e-24
 1.490000e+2	1.391800e+1	1.332300e-24
 1.500000e+2	1.391800e+1	1.316600e-24
 1.510000e+2	1.391800e+1	1.302000e-24
 1.520000e+2	1.391800e+1	1.288700e-24
 1.530000e+2	1.391800e+1	1.276500e-24
 1.540000e+2	1.391800e+1	1.265600e-24
 1.550000e+2	1.391800e+1	1.255900e-24
 1.560000e+2	1.391800e+1	1.247300e-24
 1.570000e+2	1.391800e+1	1.239800e-24
 1.580000e+2	1.391800e+1	1.233400e-24
 1.590000e+2	1.391800e+1	1.228100e-24
 1.600000e+2	1.391800e+1	1.223700e-24
 1.610000e+2	1.391800e+1	1.220200e-24
 1.620000e+2	1.391800e+1	1.217600e-24
 1.630000e+2	1.391800e+1	1.215800e-24
 1.640000e+2	1.391800e+1	1.214600e-24
 1.650000e+2	1.391800e+1	1.214100e-24
 1.660000e+2	1.391800e+1	1.214000e-24
 1.670000e+2	1.391800e+1	1.214400e-24
 1.680000e+2	1.391800e+1	1.215200e-24
 1.690000e+2	1.391800e+1	1.216200e-24
 1.700000e+2	1.391800e+1	1.217500e-24
 1.710000e+2	1.391800e+1	1.218900e-24
 1.720000e+2	1.391800e+1	1.220300e-24
 1.730000e+2	1.391800e+1	1.221700e-24
 1.740000e+2	1.391800e+1	1.223100e-24
 1.750000e+2	1.391800e+1	1.224400e-24
 1.760000e+2	1.391800e+1	1.225400e-24
 1.770000e+2	1.391800e+1	1.226300e-24
 1.780000e+2	1.391800e+1	1.227000e-24
 1.790000e+2	1.391800e+1	1.227400e-24
 1.800000e+2	1.391800e+1	1.227500e-24
 0.000000e+0	1.393200e+1	3.624100e-23
 1.000000e+0	1.393200e+1	3.622500e-23
 2.000000e+0	1.393200e+1	3.617700e-23
 3.000000e+0	1.393200e+1	3.609700e-23
 4.000000e+0	1.393200e+1	3.598700e-23
 5.000000e+0	1.393200e+1	3.584400e-23
 6.000000e+0	1.393200e+1	3.567100e-23
 7.000000e+0	1.393200e+1	3.546800e-23
 8.000000e+0	1.393200e+1	3.523400e-23
 9.000000e+0	1.393200e+1	3.497100e-23
 1.000000e+1	1.393200e+1	3.467900e-23
 1.100000e+1	1.393200e+1	3.435900e-23
 1.200000e+1	1.393200e+1	3.401200e-23
 1.300000e+1	1.393200e+1	3.363800e-23
 1.400000e+1	1.393200e+1	3.323800e-23
 1.500000e+1	1.393200e+1	3.281300e-23
 1.600000e+1	1.393200e+1	3.236500e-23
 1.700000e+1	1.393200e+1	3.189400e-23
 1.800000e+1	1.393200e+1	3.140100e-23
 1.900000e+1	1.393200e+1	3.088700e-23
 2.000000e+1	1.393200e+1	3.035400e-23
 2.100000e+1	1.393200e+1	2.980200e-23
 2.200000e+1	1.393200e+1	2.923300e-23
 2.300000e+1	1.393200e+1	2.864800e-23
 2.400000e+1	1.393200e+1	2.804800e-23
 2.500000e+1	1.393200e+1	2.743400e-23
 2.600000e+1	1.393200e+1	2.680800e-23
 2.700000e+1	1.393200e+1	2.617100e-23
 2.800000e+1	1.393200e+1	2.552400e-23
 2.900000e+1	1.393200e+1	2.486900e-23
 3.000000e+1	1.393200e+1	2.420600e-23
 3.100000e+1	1.393200e+1	2.353800e-23
 3.200000e+1	1.393200e+1	2.286400e-23
 3.300000e+1	1.393200e+1	2.218700e-23
 3.400000e+1	1.393200e+1	2.150700e-23
 3.500000e+1	1.393200e+1	2.082600e-23
 3.600000e+1	1.393200e+1	2.014500e-23
 3.700000e+1	1.393200e+1	1.946600e-23
 3.800000e+1	1.393200e+1	1.878800e-23
 3.900000e+1	1.393200e+1	1.811400e-23
 4.000000e+1	1.393200e+1	1.744400e-23
 4.100000e+1	1.393200e+1	1.678000e-23
 4.200000e+1	1.393200e+1	1.612200e-23
 4.300000e+1	1.393200e+1	1.547100e-23
 4.400000e+1	1.393200e+1	1.482900e-23
 4.500000e+1	1.393200e+1	1.419500e-23
 4.600000e+1	1.393200e+1	1.357200e-23
 4.700000e+1	1.393200e+1	1.296000e-23
 4.800000e+1	1.393200e+1	1.235900e-23
 4.900000e+1	1.393200e+1	1.177000e-23
 5.000000e+1	1.393200e+1	1.119500e-23
 5.100000e+1	1.393200e+1	1.063300e-23
 5.200000e+1	1.393200e+1	1.008500e-23
 5.300000e+1	1.393200e+1	9.552200e-24
 5.400000e+1	1.393200e+1	9.034400e-24
 5.500000e+1	1.393200e+1	8.532300e-24
 5.600000e+1	1.393200e+1	8.046200e-24
 5.700000e+1	1.393200e+1	7.576600e-24
 5.800000e+1	1.393200e+1	7.123700e-24
 5.900000e+1	1.393200e+1	6.687800e-24
 6.000000e+1	1.393200e+1	6.269100e-24
 6.100000e+1	1.393200e+1	5.867800e-24
 6.200000e+1	1.393200e+1	5.483900e-24
 6.300000e+1	1.393200e+1	5.117700e-24
 6.400000e+1	1.393200e+1	4.769100e-24
 6.500000e+1	1.393200e+1	4.438100e-24
 6.600000e+1	1.393200e+1	4.124700e-24
 6.700000e+1	1.393200e+1	3.828600e-24
 6.800000e+1	1.393200e+1	3.550000e-24
 6.900000e+1	1.393200e+1	3.288400e-24
 7.000000e+1	1.393200e+1	3.043700e-24
 7.100000e+1	1.393200e+1	2.815700e-24
 7.200000e+1	1.393200e+1	2.604100e-24
 7.300000e+1	1.393200e+1	2.408400e-24
 7.400000e+1	1.393200e+1	2.228500e-24
 7.500000e+1	1.393200e+1	2.063800e-24
 7.600000e+1	1.393200e+1	1.913900e-24
