#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
##
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]3, Inelastic
#PARAM.:  E = 13.204 eV
#UPDATED: 2013-11-06 16:12:09
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.323800e+1	2.736400e-24
 1.190000e+2	1.323800e+1	2.774200e-24
 1.200000e+2	1.323800e+1	2.812000e-24
 1.210000e+2	1.323800e+1	2.849900e-24
 1.220000e+2	1.323800e+1	2.887700e-24
 1.230000e+2	1.323800e+1	2.925500e-24
 1.240000e+2	1.323800e+1	2.963200e-24
 1.250000e+2	1.323800e+1	3.000900e-24
 1.260000e+2	1.323800e+1	3.038300e-24
 1.270000e+2	1.323800e+1	3.075600e-24
 1.280000e+2	1.323800e+1	3.112700e-24
 1.290000e+2	1.323800e+1	3.149600e-24
 1.300000e+2	1.323800e+1	3.186200e-24
 1.310000e+2	1.323800e+1	3.222500e-24
 1.320000e+2	1.323800e+1	3.258500e-24
 1.330000e+2	1.323800e+1	3.294100e-24
 1.340000e+2	1.323800e+1	3.329400e-24
 1.350000e+2	1.323800e+1	3.364200e-24
 1.360000e+2	1.323800e+1	3.398600e-24
 1.370000e+2	1.323800e+1	3.432600e-24
 1.380000e+2	1.323800e+1	3.466100e-24
 1.390000e+2	1.323800e+1	3.499000e-24
 1.400000e+2	1.323800e+1	3.531500e-24
 1.410000e+2	1.323800e+1	3.563400e-24
 1.420000e+2	1.323800e+1	3.594700e-24
 1.430000e+2	1.323800e+1	3.625400e-24
 1.440000e+2	1.323800e+1	3.655500e-24
 1.450000e+2	1.323800e+1	3.685000e-24
 1.460000e+2	1.323800e+1	3.713800e-24
 1.470000e+2	1.323800e+1	3.742000e-24
 1.480000e+2	1.323800e+1	3.769400e-24
 1.490000e+2	1.323800e+1	3.796200e-24
 1.500000e+2	1.323800e+1	3.822200e-24
 1.510000e+2	1.323800e+1	3.847500e-24
 1.520000e+2	1.323800e+1	3.872100e-24
 1.530000e+2	1.323800e+1	3.895900e-24
 1.540000e+2	1.323800e+1	3.918900e-24
 1.550000e+2	1.323800e+1	3.941100e-24
 1.560000e+2	1.323800e+1	3.962600e-24
 1.570000e+2	1.323800e+1	3.983200e-24
 1.580000e+2	1.323800e+1	4.003000e-24
 1.590000e+2	1.323800e+1	4.022000e-24
 1.600000e+2	1.323800e+1	4.040200e-24
 1.610000e+2	1.323800e+1	4.057500e-24
 1.620000e+2	1.323800e+1	4.074000e-24
 1.630000e+2	1.323800e+1	4.089600e-24
 1.640000e+2	1.323800e+1	4.104300e-24
 1.650000e+2	1.323800e+1	4.118200e-24
 1.660000e+2	1.323800e+1	4.131200e-24
 1.670000e+2	1.323800e+1	4.143300e-24
 1.680000e+2	1.323800e+1	4.154600e-24
 1.690000e+2	1.323800e+1	4.165000e-24
 1.700000e+2	1.323800e+1	4.174400e-24
 1.710000e+2	1.323800e+1	4.183000e-24
 1.720000e+2	1.323800e+1	4.190700e-24
 1.730000e+2	1.323800e+1	4.197500e-24
 1.740000e+2	1.323800e+1	4.203400e-24
 1.750000e+2	1.323800e+1	4.208400e-24
 1.760000e+2	1.323800e+1	4.212400e-24
 1.770000e+2	1.323800e+1	4.215600e-24
 1.780000e+2	1.323800e+1	4.217900e-24
 1.790000e+2	1.323800e+1	4.219200e-24
 1.800000e+2	1.323800e+1	4.219700e-24
 0.000000e+0	1.325200e+1	2.219300e-24
 1.000000e+0	1.325200e+1	2.218900e-24
 2.000000e+0	1.325200e+1	2.217700e-24
 3.000000e+0	1.325200e+1	2.215600e-24
 4.000000e+0	1.325200e+1	2.212600e-24
 5.000000e+0	1.325200e+1	2.208900e-24
 6.000000e+0	1.325200e+1	2.204300e-24
 7.000000e+0	1.325200e+1	2.198900e-24
 8.000000e+0	1.325200e+1	2.192600e-24
 9.000000e+0	1.325200e+1	2.185600e-24
 1.000000e+1	1.325200e+1	2.177700e-24
 1.100000e+1	1.325200e+1	2.169100e-24
 1.200000e+1	1.325200e+1	2.159600e-24
 1.300000e+1	1.325200e+1	2.149400e-24
 1.400000e+1	1.325200e+1	2.138400e-24
 1.500000e+1	1.325200e+1	2.126700e-24
 1.600000e+1	1.325200e+1	2.114200e-24
 1.700000e+1	1.325200e+1	2.100900e-24
 1.800000e+1	1.325200e+1	2.087000e-24
 1.900000e+1	1.325200e+1	2.072400e-24
 2.000000e+1	1.325200e+1	2.057000e-24
 2.100000e+1	1.325200e+1	2.041000e-24
 2.200000e+1	1.325200e+1	2.024400e-24
 2.300000e+1	1.325200e+1	2.007100e-24
 2.400000e+1	1.325200e+1	1.989200e-24
 2.500000e+1	1.325200e+1	1.970700e-24
 2.600000e+1	1.325200e+1	1.951700e-24
 2.700000e+1	1.325200e+1	1.932100e-24
 2.800000e+1	1.325200e+1	1.912100e-24
 2.900000e+1	1.325200e+1	1.891500e-24
 3.000000e+1	1.325200e+1	1.870500e-24
 3.100000e+1	1.325200e+1	1.849100e-24
 3.200000e+1	1.325200e+1	1.827300e-24
 3.300000e+1	1.325200e+1	1.805100e-24
 3.400000e+1	1.325200e+1	1.782600e-24
 3.500000e+1	1.325200e+1	1.759900e-24
 3.600000e+1	1.325200e+1	1.736900e-24
 3.700000e+1	1.325200e+1	1.713600e-24
 3.800000e+1	1.325200e+1	1.690200e-24
 3.900000e+1	1.325200e+1	1.666700e-24
 4.000000e+1	1.325200e+1	1.643100e-24
 4.100000e+1	1.325200e+1	1.619400e-24
 4.200000e+1	1.325200e+1	1.595800e-24
 4.300000e+1	1.325200e+1	1.572200e-24
 4.400000e+1	1.325200e+1	1.548700e-24
 4.500000e+1	1.325200e+1	1.525300e-24
 4.600000e+1	1.325200e+1	1.502100e-24
 4.700000e+1	1.325200e+1	1.479200e-24
 4.800000e+1	1.325200e+1	1.456500e-24
 4.900000e+1	1.325200e+1	1.434200e-24
 5.000000e+1	1.325200e+1	1.412300e-24
 5.100000e+1	1.325200e+1	1.390800e-24
 5.200000e+1	1.325200e+1	1.369800e-24
 5.300000e+1	1.325200e+1	1.349400e-24
 5.400000e+1	1.325200e+1	1.329600e-24
 5.500000e+1	1.325200e+1	1.310400e-24
 5.600000e+1	1.325200e+1	1.291900e-24
 5.700000e+1	1.325200e+1	1.274200e-24
 5.800000e+1	1.325200e+1	1.257300e-24
 5.900000e+1	1.325200e+1	1.241300e-24
 6.000000e+1	1.325200e+1	1.226200e-24
 6.100000e+1	1.325200e+1	1.212000e-24
 6.200000e+1	1.325200e+1	1.198900e-24
 6.300000e+1	1.325200e+1	1.186900e-24
 6.400000e+1	1.325200e+1	1.175900e-24
 6.500000e+1	1.325200e+1	1.166200e-24
 6.600000e+1	1.325200e+1	1.157600e-24
 6.700000e+1	1.325200e+1	1.150400e-24
 6.800000e+1	1.325200e+1	1.144400e-24
 6.900000e+1	1.325200e+1	1.139700e-24
 7.000000e+1	1.325200e+1	1.136500e-24
 7.100000e+1	1.325200e+1	1.134700e-24
 7.200000e+1	1.325200e+1	1.134300e-24
 7.300000e+1	1.325200e+1	1.135500e-24
 7.400000e+1	1.325200e+1	1.138200e-24
 7.500000e+1	1.325200e+1	1.142400e-24
 7.600000e+1	1.325200e+1	1.148300e-24
 7.700000e+1	1.325200e+1	1.155800e-24
 7.800000e+1	1.325200e+1	1.164900e-24
 7.900000e+1	1.325200e+1	1.175600e-24
 8.000000e+1	1.325200e+1	1.188100e-24
 8.100000e+1	1.325200e+1	1.202200e-24
 8.200000e+1	1.325200e+1	1.218100e-24
 8.300000e+1	1.325200e+1	1.235700e-24
 8.400000e+1	1.325200e+1	1.255000e-24
 8.500000e+1	1.325200e+1	1.276100e-24
 8.600000e+1	1.325200e+1	1.298800e-24
 8.700000e+1	1.325200e+1	1.323400e-24
 8.800000e+1	1.325200e+1	1.349600e-24
 8.900000e+1	1.325200e+1	1.377600e-24
 9.000000e+1	1.325200e+1	1.407200e-24
 9.100000e+1	1.325200e+1	1.438600e-24
 9.200000e+1	1.325200e+1	1.471700e-24
 9.300000e+1	1.325200e+1	1.506400e-24
 9.400000e+1	1.325200e+1	1.542700e-24
 9.500000e+1	1.325200e+1	1.580700e-24
 9.600000e+1	1.325200e+1	1.620200e-24
 9.700000e+1	1.325200e+1	1.661300e-24
 9.800000e+1	1.325200e+1	1.704000e-24
 9.900000e+1	1.325200e+1	1.748100e-24
 1.000000e+2	1.325200e+1	1.793600e-24
 1.010000e+2	1.325200e+1	1.840500e-24
 1.020000e+2	1.325200e+1	1.888900e-24
 1.030000e+2	1.325200e+1	1.938500e-24
 1.040000e+2	1.325200e+1	1.989400e-24
 1.050000e+2	1.325200e+1	2.041500e-24
 1.060000e+2	1.325200e+1	2.094700e-24
 1.070000e+2	1.325200e+1	2.149100e-24
 1.080000e+2	1.325200e+1	2.204500e-24
 1.090000e+2	1.325200e+1	2.260900e-24
 1.100000e+2	1.325200e+1	2.318300e-24
 1.110000e+2	1.325200e+1	2.376500e-24
 1.120000e+2	1.325200e+1	2.435500e-24
 1.130000e+2	1.325200e+1	2.495300e-24
 1.140000e+2	1.325200e+1	2.555800e-24
 1.150000e+2	1.325200e+1	2.616900e-24
 1.160000e+2	1.325200e+1	2.678600e-24
 1.170000e+2	1.325200e+1	2.740700e-24
 1.180000e+2	1.325200e+1	2.803300e-24
 1.190000e+2	1.325200e+1	2.866300e-24
 1.200000e+2	1.325200e+1	2.929500e-24
 1.210000e+2	1.325200e+1	2.993000e-24
 1.220000e+2	1.325200e+1	3.056600e-24
 1.230000e+2	1.325200e+1	3.120300e-24
 1.240000e+2	1.325200e+1	3.184100e-24
 1.250000e+2	1.325200e+1	3.247800e-24
 1.260000e+2	1.325200e+1	3.311500e-24
 1.270000e+2	1.325200e+1	3.375000e-24
 1.280000e+2	1.325200e+1	3.438200e-24
 1.290000e+2	1.325200e+1	3.501200e-24
 1.300000e+2	1.325200e+1	3.563800e-24
 1.310000e+2	1.325200e+1	3.626100e-24
 1.320000e+2	1.325200e+1	3.687800e-24
 1.330000e+2	1.325200e+1	3.749100e-24
 1.340000e+2	1.325200e+1	3.809700e-24
 1.350000e+2	1.325200e+1	3.869800e-24
 1.360000e+2	1.325200e+1	3.929200e-24
 1.370000e+2	1.325200e+1	3.987800e-24
 1.380000e+2	1.325200e+1	4.045600e-24
 1.390000e+2	1.325200e+1	4.102700e-24
 1.400000e+2	1.325200e+1	4.158800e-24
 1.410000e+2	1.325200e+1	4.214000e-24
 1.420000e+2	1.325200e+1	4.268300e-24
 1.430000e+2	1.325200e+1	4.321600e-24
 1.440000e+2	1.325200e+1	4.373800e-24
 1.450000e+2	1.325200e+1	4.424900e-24
 1.460000e+2	1.325200e+1	4.475000e-24
 1.470000e+2	1.325200e+1	4.523900e-24
 1.480000e+2	1.325200e+1	4.571500e-24
 1.490000e+2	1.325200e+1	4.618000e-24
 1.500000e+2	1.325200e+1	4.663300e-24
 1.510000e+2	1.325200e+1	4.707200e-24
 1.520000e+2	1.325200e+1	4.749900e-24
 1.530000e+2	1.325200e+1	4.791300e-24
 1.540000e+2	1.325200e+1	4.831300e-24
 1.550000e+2	1.325200e+1	4.869900e-24
 1.560000e+2	1.325200e+1	4.907200e-24
 1.570000e+2	1.325200e+1	4.943000e-24
 1.580000e+2	1.325200e+1	4.977500e-24
 1.590000e+2	1.325200e+1	5.010400e-24
 1.600000e+2	1.325200e+1	5.042000e-24
 1.610000e+2	1.325200e+1	5.072100e-24
 1.620000e+2	1.325200e+1	5.100700e-24
 1.630000e+2	1.325200e+1	5.127800e-24
 1.640000e+2	1.325200e+1	5.153400e-24
 1.650000e+2	1.325200e+1	5.177500e-24
 1.660000e+2	1.325200e+1	5.200100e-24
 1.670000e+2	1.325200e+1	5.221100e-24
 1.680000e+2	1.325200e+1	5.240600e-24
 1.690000e+2	1.325200e+1	5.258600e-24
 1.700000e+2	1.325200e+1	5.275000e-24
 1.710000e+2	1.325200e+1	5.289900e-24
 1.720000e+2	1.325200e+1	5.303300e-24
 1.730000e+2	1.325200e+1	5.315000e-24
 1.740000e+2	1.325200e+1	5.325200e-24
 1.750000e+2	1.325200e+1	5.333900e-24
 1.760000e+2	1.325200e+1	5.340900e-24
 1.770000e+2	1.325200e+1	5.346400e-24
 1.780000e+2	1.325200e+1	5.350400e-24
 1.790000e+2	1.325200e+1	5.352700e-24
 1.800000e+2	1.325200e+1	5.353500e-24
 0.000000e+0	1.326500e+1	3.127800e-24
 1.000000e+0	1.326500e+1	3.127000e-24
 2.000000e+0	1.326500e+1	3.124600e-24
 3.000000e+0	1.326500e+1	3.120600e-24
 4.000000e+0	1.326500e+1	3.115000e-24
 5.000000e+0	1.326500e+1	3.107900e-24
 6.000000e+0	1.326500e+1	3.099100e-24
 7.000000e+0	1.326500e+1	3.088800e-24
 8.000000e+0	1.326500e+1	3.076900e-24
 9.000000e+0	1.326500e+1	3.063500e-24
 1.000000e+1	1.326500e+1	3.048500e-24
 1.100000e+1	1.326500e+1	3.032000e-24
 1.200000e+1	1.326500e+1	3.014000e-24
 1.300000e+1	1.326500e+1	2.994500e-24
 1.400000e+1	1.326500e+1	2.973500e-24
 1.500000e+1	1.326500e+1	2.951100e-24
 1.600000e+1	1.326500e+1	2.927200e-24
 1.700000e+1	1.326500e+1	2.901900e-24
 1.800000e+1	1.326500e+1	2.875300e-24
 1.900000e+1	1.326500e+1	2.847200e-24
 2.000000e+1	1.326500e+1	2.817900e-24
 2.100000e+1	1.326500e+1	2.787200e-24
 2.200000e+1	1.326500e+1	2.755200e-24
 2.300000e+1	1.326500e+1	2.722100e-24
 2.400000e+1	1.326500e+1	2.687700e-24
 2.500000e+1	1.326500e+1	2.652200e-24
 2.600000e+1	1.326500e+1	2.615600e-24
 2.700000e+1	1.326500e+1	2.577800e-24
 2.800000e+1	1.326500e+1	2.539100e-24
 2.900000e+1	1.326500e+1	2.499400e-24
 3.000000e+1	1.326500e+1	2.458700e-24
 3.100000e+1	1.326500e+1	2.417200e-24
 3.200000e+1	1.326500e+1	2.374800e-24
 3.300000e+1	1.326500e+1	2.331700e-24
 3.400000e+1	1.326500e+1	2.287900e-24
 3.500000e+1	1.326500e+1	2.243400e-24
 3.600000e+1	1.326500e+1	2.198300e-24
 3.700000e+1	1.326500e+1	2.152800e-24
 3.800000e+1	1.326500e+1	2.106700e-24
 3.900000e+1	1.326500e+1	2.060300e-24
 4.000000e+1	1.326500e+1	2.013600e-24
 4.100000e+1	1.326500e+1	1.966600e-24
 4.200000e+1	1.326500e+1	1.919400e-24
 4.300000e+1	1.326500e+1	1.872200e-24
 4.400000e+1	1.326500e+1	1.825000e-24
 4.500000e+1	1.326500e+1	1.777800e-24
 4.600000e+1	1.326500e+1	1.730800e-24
 4.700000e+1	1.326500e+1	1.684000e-24
 4.800000e+1	1.326500e+1	1.637600e-24
 4.900000e+1	1.326500e+1	1.591500e-24
 5.000000e+1	1.326500e+1	1.546000e-24
 5.100000e+1	1.326500e+1	1.501000e-24
 5.200000e+1	1.326500e+1	1.456700e-24
 5.300000e+1	1.326500e+1	1.413100e-24
 5.400000e+1	1.326500e+1	1.370400e-24
 5.500000e+1	1.326500e+1	1.328700e-24
 5.600000e+1	1.326500e+1	1.287900e-24
 5.700000e+1	1.326500e+1	1.248300e-24
 5.800000e+1	1.326500e+1	1.209900e-24
 5.900000e+1	1.326500e+1	1.172800e-24
 6.000000e+1	1.326500e+1	1.137100e-24
 6.100000e+1	1.326500e+1	1.102800e-24
 6.200000e+1	1.326500e+1	1.070100e-24
 6.300000e+1	1.326500e+1	1.039000e-24
 6.400000e+1	1.326500e+1	1.009700e-24
 6.500000e+1	1.326500e+1	9.821100e-25
 6.600000e+1	1.326500e+1	9.564500e-25
 6.700000e+1	1.326500e+1	9.327500e-25
 6.800000e+1	1.326500e+1	9.110900e-25
 6.900000e+1	1.326500e+1	8.915300e-25
 7.000000e+1	1.326500e+1	8.741500e-25
 7.100000e+1	1.326500e+1	8.590200e-25
 7.200000e+1	1.326500e+1	8.462000e-25
 7.300000e+1	1.326500e+1	8.357500e-25
 7.400000e+1	1.326500e+1	8.277200e-25
 7.500000e+1	1.326500e+1	8.221700e-25
 7.600000e+1	1.326500e+1	8.191600e-25
 7.700000e+1	1.326500e+1	8.187200e-25
 7.800000e+1	1.326500e+1	8.208900e-25
 7.900000e+1	1.326500e+1	8.257300e-25
 8.000000e+1	1.326500e+1	8.332500e-25
 8.100000e+1	1.326500e+1	8.434900e-25
 8.200000e+1	1.326500e+1	8.564700e-25
 8.300000e+1	1.326500e+1	8.722200e-25
 8.400000e+1	1.326500e+1	8.907400e-25
 8.500000e+1	1.326500e+1	9.120500e-25
 8.600000e+1	1.326500e+1	9.361500e-25
 8.700000e+1	1.326500e+1	9.630500e-25
 8.800000e+1	1.326500e+1	9.927300e-25
 8.900000e+1	1.326500e+1	1.025200e-24
 9.000000e+1	1.326500e+1	1.060400e-24
 9.100000e+1	1.326500e+1	1.098400e-24
 9.200000e+1	1.326500e+1	1.139100e-24
 9.300000e+1	1.326500e+1	1.182500e-24
 9.400000e+1	1.326500e+1	1.228600e-24
 9.500000e+1	1.326500e+1	1.277300e-24
 9.600000e+1	1.326500e+1	1.328600e-24
 9.700000e+1	1.326500e+1	1.382400e-24
 9.800000e+1	1.326500e+1	1.438700e-24
 9.900000e+1	1.326500e+1	1.497500e-24
 1.000000e+2	1.326500e+1	1.558600e-24
 1.010000e+2	1.326500e+1	1.622000e-24
 1.020000e+2	1.326500e+1	1.687700e-24
 1.030000e+2	1.326500e+1	1.755600e-24
 1.040000e+2	1.326500e+1	1.825500e-24
 1.050000e+2	1.326500e+1	1.897500e-24
 1.060000e+2	1.326500e+1	1.971400e-24
 1.070000e+2	1.326500e+1	2.047100e-24
 1.080000e+2	1.326500e+1	2.124700e-24
 1.090000e+2	1.326500e+1	2.203900e-24
 1.100000e+2	1.326500e+1	2.284700e-24
 1.110000e+2	1.326500e+1	2.367000e-24
 1.120000e+2	1.326500e+1	2.450700e-24
 1.130000e+2	1.326500e+1	2.535700e-24
 1.140000e+2	1.326500e+1	2.621900e-24
 1.150000e+2	1.326500e+1	2.709200e-24
 1.160000e+2	1.326500e+1	2.797500e-24
 1.170000e+2	1.326500e+1	2.886800e-24
 1.180000e+2	1.326500e+1	2.976800e-24
 1.190000e+2	1.326500e+1	3.067500e-24
 1.200000e+2	1.326500e+1	3.158800e-24
 1.210000e+2	1.326500e+1	3.250600e-24
 1.220000e+2	1.326500e+1	3.342800e-24
 1.230000e+2	1.326500e+1	3.435300e-24
 1.240000e+2	1.326500e+1	3.527900e-24
 1.250000e+2	1.326500e+1	3.620700e-24
 1.260000e+2	1.326500e+1	3.713400e-24
 1.270000e+2	1.326500e+1	3.806000e-24
 1.280000e+2	1.326500e+1	3.898400e-24
 1.290000e+2	1.326500e+1	3.990400e-24
 1.300000e+2	1.326500e+1	4.082100e-24
 1.310000e+2	1.326500e+1	4.173300e-24
 1.320000e+2	1.326500e+1	4.263900e-24
 1.330000e+2	1.326500e+1	4.353800e-24
 1.340000e+2	1.326500e+1	4.442900e-24
 1.350000e+2	1.326500e+1	4.531200e-24
 1.360000e+2	1.326500e+1	4.618500e-24
 1.370000e+2	1.326500e+1	4.704900e-24
 1.380000e+2	1.326500e+1	4.790100e-24
 1.390000e+2	1.326500e+1	4.874200e-24
 1.400000e+2	1.326500e+1	4.957100e-24
 1.410000e+2	1.326500e+1	5.038600e-24
 1.420000e+2	1.326500e+1	5.118800e-24
 1.430000e+2	1.326500e+1	5.197500e-24
 1.440000e+2	1.326500e+1	5.274700e-24
 1.450000e+2	1.326500e+1	5.350400e-24
 1.460000e+2	1.326500e+1	5.424500e-24
 1.470000e+2	1.326500e+1	5.496900e-24
 1.480000e+2	1.326500e+1	5.567500e-24
 1.490000e+2	1.326500e+1	5.636400e-24
 1.500000e+2	1.326500e+1	5.703500e-24
 1.510000e+2	1.326500e+1	5.768700e-24
 1.520000e+2	1.326500e+1	5.832000e-24
 1.530000e+2	1.326500e+1	5.893400e-24
 1.540000e+2	1.326500e+1	5.952800e-24
 1.550000e+2	1.326500e+1	6.010200e-24
 1.560000e+2	1.326500e+1	6.065500e-24
 1.570000e+2	1.326500e+1	6.118800e-24
 1.580000e+2	1.326500e+1	6.170000e-24
 1.590000e+2	1.326500e+1	6.219000e-24
 1.600000e+2	1.326500e+1	6.265900e-24
 1.610000e+2	1.326500e+1	6.310700e-24
 1.620000e+2	1.326500e+1	6.353200e-24
 1.630000e+2	1.326500e+1	6.393500e-24
 1.640000e+2	1.326500e+1	6.431700e-24
 1.650000e+2	1.326500e+1	6.467500e-24
 1.660000e+2	1.326500e+1	6.501100e-24
 1.670000e+2	1.326500e+1	6.532500e-24
 1.680000e+2	1.326500e+1	6.561500e-24
 1.690000e+2	1.326500e+1	6.588300e-24
 1.700000e+2	1.326500e+1	6.612800e-24
 1.710000e+2	1.326500e+1	6.635000e-24
 1.720000e+2	1.326500e+1	6.654800e-24
 1.730000e+2	1.326500e+1	6.672300e-24
 1.740000e+2	1.326500e+1	6.687500e-24
 1.750000e+2	1.326500e+1	6.700400e-24
 1.760000e+2	1.326500e+1	6.710900e-24
 1.770000e+2	1.326500e+1	6.719100e-24
 1.780000e+2	1.326500e+1	6.725000e-24
 1.790000e+2	1.326500e+1	6.728500e-24
 1.800000e+2	1.326500e+1	6.729700e-24
 0.000000e+0	1.327900e+1	4.063300e-24
 1.000000e+0	1.327900e+1	4.062100e-24
 2.000000e+0	1.327900e+1	4.058800e-24
 3.000000e+0	1.327900e+1	4.053200e-24
 4.000000e+0	1.327900e+1	4.045400e-24
 5.000000e+0	1.327900e+1	4.035300e-24
 6.000000e+0	1.327900e+1	4.023100e-24
 7.000000e+0	1.327900e+1	4.008600e-24
 8.000000e+0	1.327900e+1	3.991900e-24
 9.000000e+0	1.327900e+1	3.973100e-24
 1.000000e+1	1.327900e+1	3.952100e-24
 1.100000e+1	1.327900e+1	3.928900e-24
 1.200000e+1	1.327900e+1	3.903600e-24
 1.300000e+1	1.327900e+1	3.876200e-24
 1.400000e+1	1.327900e+1	3.846700e-24
 1.500000e+1	1.327900e+1	3.815100e-24
 1.600000e+1	1.327900e+1	3.781500e-24
 1.700000e+1	1.327900e+1	3.745900e-24
 1.800000e+1	1.327900e+1	3.708400e-24
 1.900000e+1	1.327900e+1	3.668900e-24
 2.000000e+1	1.327900e+1	3.627400e-24
 2.100000e+1	1.327900e+1	3.584200e-24
 2.200000e+1	1.327900e+1	3.539100e-24
 2.300000e+1	1.327900e+1	3.492200e-24
 2.400000e+1	1.327900e+1	3.443600e-24
 2.500000e+1	1.327900e+1	3.393300e-24
 2.600000e+1	1.327900e+1	3.341400e-24
 2.700000e+1	1.327900e+1	3.288000e-24
 2.800000e+1	1.327900e+1	3.233000e-24
 2.900000e+1	1.327900e+1	3.176600e-24
 3.000000e+1	1.327900e+1	3.118800e-24
 3.100000e+1	1.327900e+1	3.059700e-24
 3.200000e+1	1.327900e+1	2.999400e-24
 3.300000e+1	1.327900e+1	2.937900e-24
 3.400000e+1	1.327900e+1	2.875300e-24
 3.500000e+1	1.327900e+1	2.811700e-24
 3.600000e+1	1.327900e+1	2.747200e-24
 3.700000e+1	1.327900e+1	2.681800e-24
 3.800000e+1	1.327900e+1	2.615700e-24
 3.900000e+1	1.327900e+1	2.549000e-24
 4.000000e+1	1.327900e+1	2.481700e-24
 4.100000e+1	1.327900e+1	2.413900e-24
 4.200000e+1	1.327900e+1	2.345800e-24
 4.300000e+1	1.327900e+1	2.277500e-24
 4.400000e+1	1.327900e+1	2.209000e-24
 4.500000e+1	1.327900e+1	2.140500e-24
 4.600000e+1	1.327900e+1	2.072000e-24
 4.700000e+1	1.327900e+1	2.003800e-24
 4.800000e+1	1.327900e+1	1.935800e-24
 4.900000e+1	1.327900e+1	1.868300e-24
 5.000000e+1	1.327900e+1	1.801300e-24
 5.100000e+1	1.327900e+1	1.735000e-24
 5.200000e+1	1.327900e+1	1.669500e-24
 5.300000e+1	1.327900e+1	1.604900e-24
 5.400000e+1	1.327900e+1	1.541300e-24
 5.500000e+1	1.327900e+1	1.478800e-24
 5.600000e+1	1.327900e+1	1.417700e-24
 5.700000e+1	1.327900e+1	1.357900e-24
 5.800000e+1	1.327900e+1	1.299700e-24
 5.900000e+1	1.327900e+1	1.243100e-24
 6.000000e+1	1.327900e+1	1.188200e-24
 6.100000e+1	1.327900e+1	1.135300e-24
 6.200000e+1	1.327900e+1	1.084300e-24
 6.300000e+1	1.327900e+1	1.035500e-24
 6.400000e+1	1.327900e+1	9.889600e-25
 6.500000e+1	1.327900e+1	9.447400e-25
 6.600000e+1	1.327900e+1	9.029900e-25
 6.700000e+1	1.327900e+1	8.638000e-25
 6.800000e+1	1.327900e+1	8.273000e-25
 6.900000e+1	1.327900e+1	7.935700e-25
 7.000000e+1	1.327900e+1	7.627100e-25
 7.100000e+1	1.327900e+1	7.348300e-25
 7.200000e+1	1.327900e+1	7.100000e-25
 7.300000e+1	1.327900e+1	6.883200e-25
 7.400000e+1	1.327900e+1	6.698700e-25
 7.500000e+1	1.327900e+1	6.547100e-25
 7.600000e+1	1.327900e+1	6.429300e-25
 7.700000e+1	1.327900e+1	6.345800e-25
 7.800000e+1	1.327900e+1	6.297200e-25
 7.900000e+1	1.327900e+1	6.284200e-25
 8.000000e+1	1.327900e+1	6.307100e-25
 8.100000e+1	1.327900e+1	6.366400e-25
 8.200000e+1	1.327900e+1	6.462400e-25
 8.300000e+1	1.327900e+1	6.595500e-25
 8.400000e+1	1.327900e+1	6.765800e-25
 8.500000e+1	1.327900e+1	6.973600e-25
 8.600000e+1	1.327900e+1	7.218800e-25
 8.700000e+1	1.327900e+1	7.501700e-25
 8.800000e+1	1.327900e+1	7.822000e-25
 8.900000e+1	1.327900e+1	8.179800e-25
 9.000000e+1	1.327900e+1	8.574800e-25
 9.100000e+1	1.327900e+1	9.006800e-25
 9.200000e+1	1.327900e+1	9.475500e-25
 9.300000e+1	1.327900e+1	9.980500e-25
 9.400000e+1	1.327900e+1	1.052100e-24
