#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx##
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]2, Inelastic
#PARAM.:  E = 13.418 eV
#UPDATED: 2013-11-06 16:07:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.500000e+1	1.421800e+1	8.608000e-25
 4.600000e+1	1.421800e+1	8.398100e-25
 4.700000e+1	1.421800e+1	8.196500e-25
 4.800000e+1	1.421800e+1	8.004000e-25
 4.900000e+1	1.421800e+1	7.821300e-25
 5.000000e+1	1.421800e+1	7.649100e-25
 5.100000e+1	1.421800e+1	7.488000e-25
 5.200000e+1	1.421800e+1	7.338700e-25
 5.300000e+1	1.421800e+1	7.201700e-25
 5.400000e+1	1.421800e+1	7.077400e-25
 5.500000e+1	1.421800e+1	6.966400e-25
 5.600000e+1	1.421800e+1	6.868800e-25
 5.700000e+1	1.421800e+1	6.785100e-25
 5.800000e+1	1.421800e+1	6.715500e-25
 5.900000e+1	1.421800e+1	6.659900e-25
 6.000000e+1	1.421800e+1	6.618600e-25
 6.100000e+1	1.421800e+1	6.591200e-25
 6.200000e+1	1.421800e+1	6.577700e-25
 6.300000e+1	1.421800e+1	6.577800e-25
 6.400000e+1	1.421800e+1	6.591000e-25
 6.500000e+1	1.421800e+1	6.616800e-25
 6.600000e+1	1.421800e+1	6.654500e-25
 6.700000e+1	1.421800e+1	6.703300e-25
 6.800000e+1	1.421800e+1	6.762400e-25
 6.900000e+1	1.421800e+1	6.830800e-25
 7.000000e+1	1.421800e+1	6.907300e-25
 7.100000e+1	1.421800e+1	6.990900e-25
 7.200000e+1	1.421800e+1	7.080300e-25
 7.300000e+1	1.421800e+1	7.174100e-25
 7.400000e+1	1.421800e+1	7.271200e-25
 7.500000e+1	1.421800e+1	7.370100e-25
 7.600000e+1	1.421800e+1	7.469600e-25
 7.700000e+1	1.421800e+1	7.568200e-25
 7.800000e+1	1.421800e+1	7.664700e-25
 7.900000e+1	1.421800e+1	7.757900e-25
 8.000000e+1	1.421800e+1	7.846400e-25
 8.100000e+1	1.421800e+1	7.929300e-25
 8.200000e+1	1.421800e+1	8.005400e-25
 8.300000e+1	1.421800e+1	8.073800e-25
 8.400000e+1	1.421800e+1	8.133600e-25
 8.500000e+1	1.421800e+1	8.184100e-25
 8.600000e+1	1.421800e+1	8.224700e-25
 8.700000e+1	1.421800e+1	8.254900e-25
 8.800000e+1	1.421800e+1	8.274300e-25
 8.900000e+1	1.421800e+1	8.282500e-25
 9.000000e+1	1.421800e+1	8.279600e-25
 9.100000e+1	1.421800e+1	8.265500e-25
 9.200000e+1	1.421800e+1	8.240300e-25
 9.300000e+1	1.421800e+1	8.204300e-25
 9.400000e+1	1.421800e+1	8.157800e-25
 9.500000e+1	1.421800e+1	8.101400e-25
 9.600000e+1	1.421800e+1	8.035500e-25
 9.700000e+1	1.421800e+1	7.960800e-25
 9.800000e+1	1.421800e+1	7.878100e-25
 9.900000e+1	1.421800e+1	7.788300e-25
 1.000000e+2	1.421800e+1	7.692100e-25
 1.010000e+2	1.421800e+1	7.590500e-25
 1.020000e+2	1.421800e+1	7.484400e-25
 1.030000e+2	1.421800e+1	7.375000e-25
 1.040000e+2	1.421800e+1	7.263000e-25
 1.050000e+2	1.421800e+1	7.149600e-25
 1.060000e+2	1.421800e+1	7.035700e-25
 1.070000e+2	1.421800e+1	6.922300e-25
 1.080000e+2	1.421800e+1	6.810300e-25
 1.090000e+2	1.421800e+1	6.700500e-25
 1.100000e+2	1.421800e+1	6.593900e-25
 1.110000e+2	1.421800e+1	6.491200e-25
 1.120000e+2	1.421800e+1	6.393100e-25
 1.130000e+2	1.421800e+1	6.300400e-25
 1.140000e+2	1.421800e+1	6.213500e-25
 1.150000e+2	1.421800e+1	6.133000e-25
 1.160000e+2	1.421800e+1	6.059500e-25
 1.170000e+2	1.421800e+1	5.993100e-25
 1.180000e+2	1.421800e+1	5.934300e-25
 1.190000e+2	1.421800e+1	5.883300e-25
 1.200000e+2	1.421800e+1	5.840300e-25
 1.210000e+2	1.421800e+1	5.805200e-25
 1.220000e+2	1.421800e+1	5.778100e-25
 1.230000e+2	1.421800e+1	5.758900e-25
 1.240000e+2	1.421800e+1	5.747500e-25
 1.250000e+2	1.421800e+1	5.743700e-25
 1.260000e+2	1.421800e+1	5.747100e-25
 1.270000e+2	1.421800e+1	5.757400e-25
 1.280000e+2	1.421800e+1	5.774200e-25
 1.290000e+2	1.421800e+1	5.797100e-25
 1.300000e+2	1.421800e+1	5.825400e-25
 1.310000e+2	1.421800e+1	5.858700e-25
 1.320000e+2	1.421800e+1	5.896200e-25
 1.330000e+2	1.421800e+1	5.937500e-25
 1.340000e+2	1.421800e+1	5.981800e-25
 1.350000e+2	1.421800e+1	6.028300e-25
 1.360000e+2	1.421800e+1	6.076500e-25
 1.370000e+2	1.421800e+1	6.125600e-25
 1.380000e+2	1.421800e+1	6.175000e-25
 1.390000e+2	1.421800e+1	6.223800e-25
 1.400000e+2	1.421800e+1	6.271500e-25
 1.410000e+2	1.421800e+1	6.317400e-25
 1.420000e+2	1.421800e+1	6.360900e-25
 1.430000e+2	1.421800e+1	6.401400e-25
 1.440000e+2	1.421800e+1	6.438500e-25
 1.450000e+2	1.421800e+1	6.471500e-25
 1.460000e+2	1.421800e+1	6.500200e-25
 1.470000e+2	1.421800e+1	6.524100e-25
 1.480000e+2	1.421800e+1	6.543000e-25
 1.490000e+2	1.421800e+1	6.556500e-25
 1.500000e+2	1.421800e+1	6.564600e-25
 1.510000e+2	1.421800e+1	6.567200e-25
 1.520000e+2	1.421800e+1	6.564100e-25
 1.530000e+2	1.421800e+1	6.555600e-25
 1.540000e+2	1.421800e+1	6.541500e-25
 1.550000e+2	1.421800e+1	6.522200e-25
 1.560000e+2	1.421800e+1	6.497800e-25
 1.570000e+2	1.421800e+1	6.468700e-25
 1.580000e+2	1.421800e+1	6.435100e-25
 1.590000e+2	1.421800e+1	6.397500e-25
 1.600000e+2	1.421800e+1	6.356300e-25
 1.610000e+2	1.421800e+1	6.312000e-25
 1.620000e+2	1.421800e+1	6.265100e-25
 1.630000e+2	1.421800e+1	6.216200e-25
 1.640000e+2	1.421800e+1	6.165800e-25
 1.650000e+2	1.421800e+1	6.114500e-25
 1.660000e+2	1.421800e+1	6.062900e-25
 1.670000e+2	1.421800e+1	6.011600e-25
 1.680000e+2	1.421800e+1	5.961300e-25
 1.690000e+2	1.421800e+1	5.912400e-25
 1.700000e+2	1.421800e+1	5.865700e-25
 1.710000e+2	1.421800e+1	5.821500e-25
 1.720000e+2	1.421800e+1	5.780500e-25
 1.730000e+2	1.421800e+1	5.743100e-25
 1.740000e+2	1.421800e+1	5.709700e-25
 1.750000e+2	1.421800e+1	5.680800e-25
 1.760000e+2	1.421800e+1	5.656700e-25
 1.770000e+2	1.421800e+1	5.637600e-25
 1.780000e+2	1.421800e+1	5.623800e-25
 1.790000e+2	1.421800e+1	5.615500e-25
 1.800000e+2	1.421800e+1	5.612700e-25
 0.000000e+0	1.423100e+1	1.700900e-24
 1.000000e+0	1.423100e+1	1.700000e-24
 2.000000e+0	1.423100e+1	1.697300e-24
 3.000000e+0	1.423100e+1	1.692800e-24
 4.000000e+0	1.423100e+1	1.686600e-24
 5.000000e+0	1.423100e+1	1.678700e-24
 6.000000e+0	1.423100e+1	1.669200e-24
 7.000000e+0	1.423100e+1	1.658200e-24
 8.000000e+0	1.423100e+1	1.645800e-24
 9.000000e+0	1.423100e+1	1.632100e-24
 1.000000e+1	1.423100e+1	1.617200e-24
 1.100000e+1	1.423100e+1	1.601300e-24
 1.200000e+1	1.423100e+1	1.584400e-24
 1.300000e+1	1.423100e+1	1.566700e-24
 1.400000e+1	1.423100e+1	1.548200e-24
 1.500000e+1	1.423100e+1	1.529100e-24
 1.600000e+1	1.423100e+1	1.509500e-24
 1.700000e+1	1.423100e+1	1.489300e-24
 1.800000e+1	1.423100e+1	1.468800e-24
 1.900000e+1	1.423100e+1	1.447900e-24
 2.000000e+1	1.423100e+1	1.426700e-24
 2.100000e+1	1.423100e+1	1.405100e-24
 2.200000e+1	1.423100e+1	1.383300e-24
 2.300000e+1	1.423100e+1	1.361300e-24
 2.400000e+1	1.423100e+1	1.338900e-24
 2.500000e+1	1.423100e+1	1.316300e-24
 2.600000e+1	1.423100e+1	1.293400e-24
 2.700000e+1	1.423100e+1	1.270200e-24
 2.800000e+1	1.423100e+1	1.246700e-24
 2.900000e+1	1.423100e+1	1.222900e-24
 3.000000e+1	1.423100e+1	1.198800e-24
 3.100000e+1	1.423100e+1	1.174300e-24
 3.200000e+1	1.423100e+1	1.149600e-24
 3.300000e+1	1.423100e+1	1.124700e-24
 3.400000e+1	1.423100e+1	1.099500e-24
 3.500000e+1	1.423100e+1	1.074100e-24
 3.600000e+1	1.423100e+1	1.048600e-24
 3.700000e+1	1.423100e+1	1.023000e-24
 3.800000e+1	1.423100e+1	9.973800e-25
 3.900000e+1	1.423100e+1	9.718600e-25
 4.000000e+1	1.423100e+1	9.464800e-25
 4.100000e+1	1.423100e+1	9.213400e-25
 4.200000e+1	1.423100e+1	8.965100e-25
 4.300000e+1	1.423100e+1	8.720900e-25
 4.400000e+1	1.423100e+1	8.481600e-25
 4.500000e+1	1.423100e+1	8.248200e-25
 4.600000e+1	1.423100e+1	8.021300e-25
 4.700000e+1	1.423100e+1	7.802000e-25
 4.800000e+1	1.423100e+1	7.590900e-25
 4.900000e+1	1.423100e+1	7.388800e-25
 5.000000e+1	1.423100e+1	7.196400e-25
 5.100000e+1	1.423100e+1	7.014400e-25
 5.200000e+1	1.423100e+1	6.843400e-25
 5.300000e+1	1.423100e+1	6.684000e-25
 5.400000e+1	1.423100e+1	6.536700e-25
 5.500000e+1	1.423100e+1	6.402000e-25
 5.600000e+1	1.423100e+1	6.280300e-25
 5.700000e+1	1.423100e+1	6.171900e-25
 5.800000e+1	1.423100e+1	6.077100e-25
 5.900000e+1	1.423100e+1	5.996100e-25
 6.000000e+1	1.423100e+1	5.929000e-25
 6.100000e+1	1.423100e+1	5.875900e-25
 6.200000e+1	1.423100e+1	5.836700e-25
 6.300000e+1	1.423100e+1	5.811200e-25
 6.400000e+1	1.423100e+1	5.799000e-25
 6.500000e+1	1.423100e+1	5.799800e-25
 6.600000e+1	1.423100e+1	5.813100e-25
 6.700000e+1	1.423100e+1	5.838100e-25
 6.800000e+1	1.423100e+1	5.874200e-25
 6.900000e+1	1.423100e+1	5.920400e-25
 7.000000e+1	1.423100e+1	5.975900e-25
 7.100000e+1	1.423100e+1	6.039500e-25
 7.200000e+1	1.423100e+1	6.110200e-25
 7.300000e+1	1.423100e+1	6.186700e-25
 7.400000e+1	1.423100e+1	6.267800e-25
 7.500000e+1	1.423100e+1	6.352300e-25
 7.600000e+1	1.423100e+1	6.438800e-25
 7.700000e+1	1.423100e+1	6.526100e-25
 7.800000e+1	1.423100e+1	6.613000e-25
 7.900000e+1	1.423100e+1	6.698100e-25
 8.000000e+1	1.423100e+1	6.780400e-25
 8.100000e+1	1.423100e+1	6.858700e-25
 8.200000e+1	1.423100e+1	6.932000e-25
 8.300000e+1	1.423100e+1	6.999300e-25
 8.400000e+1	1.423100e+1	7.059800e-25
 8.500000e+1	1.423100e+1	7.112700e-25
 8.600000e+1	1.423100e+1	7.157400e-25
 8.700000e+1	1.423100e+1	7.193400e-25
 8.800000e+1	1.423100e+1	7.220200e-25
 8.900000e+1	1.423100e+1	7.237700e-25
 9.000000e+1	1.423100e+1	7.245600e-25
 9.100000e+1	1.423100e+1	7.244000e-25
 9.200000e+1	1.423100e+1	7.233000e-25
 9.300000e+1	1.423100e+1	7.212800e-25
 9.400000e+1	1.423100e+1	7.183900e-25
 9.500000e+1	1.423100e+1	7.146700e-25
 9.600000e+1	1.423100e+1	7.101700e-25
 9.700000e+1	1.423100e+1	7.049700e-25
 9.800000e+1	1.423100e+1	6.991500e-25
 9.900000e+1	1.423100e+1	6.927800e-25
 1.000000e+2	1.423100e+1	6.859600e-25
 1.010000e+2	1.423100e+1	6.787900e-25
 1.020000e+2	1.423100e+1	6.713600e-25
 1.030000e+2	1.423100e+1	6.637700e-25
 1.040000e+2	1.423100e+1	6.561300e-25
 1.050000e+2	1.423100e+1	6.485300e-25
 1.060000e+2	1.423100e+1	6.410800e-25
 1.070000e+2	1.423100e+1	6.338800e-25
 1.080000e+2	1.423100e+1	6.270100e-25
 1.090000e+2	1.423100e+1	6.205700e-25
 1.100000e+2	1.423100e+1	6.146400e-25
 1.110000e+2	1.423100e+1	6.093000e-25
 1.120000e+2	1.423100e+1	6.046200e-25
 1.130000e+2	1.423100e+1	6.006600e-25
 1.140000e+2	1.423100e+1	5.974800e-25
 1.150000e+2	1.423100e+1	5.951200e-25
 1.160000e+2	1.423100e+1	5.936300e-25
 1.170000e+2	1.423100e+1	5.930400e-25
 1.180000e+2	1.423100e+1	5.933700e-25
 1.190000e+2	1.423100e+1	5.946300e-25
 1.200000e+2	1.423100e+1	5.968200e-25
 1.210000e+2	1.423100e+1	5.999500e-25
 1.220000e+2	1.423100e+1	6.039900e-25
 1.230000e+2	1.423100e+1	6.089300e-25
 1.240000e+2	1.423100e+1	6.147200e-25
 1.250000e+2	1.423100e+1	6.213300e-25
 1.260000e+2	1.423100e+1	6.287100e-25
 1.270000e+2	1.423100e+1	6.368100e-25
 1.280000e+2	1.423100e+1	6.455400e-25
 1.290000e+2	1.423100e+1	6.548400e-25
 1.300000e+2	1.423100e+1	6.646400e-25
 1.310000e+2	1.423100e+1	6.748400e-25
 1.320000e+2	1.423100e+1	6.853500e-25
 1.330000e+2	1.423100e+1	6.960900e-25
 1.340000e+2	1.423100e+1	7.069400e-25
 1.350000e+2	1.423100e+1	7.178100e-25
 1.360000e+2	1.423100e+1	7.286100e-25
 1.370000e+2	1.423100e+1	7.392200e-25
 1.380000e+2	1.423100e+1	7.495500e-25
 1.390000e+2	1.423100e+1	7.595000e-25
 1.400000e+2	1.423100e+1	7.689800e-25
 1.410000e+2	1.423100e+1	7.779000e-25
 1.420000e+2	1.423100e+1	7.861700e-25
 1.430000e+2	1.423100e+1	7.937100e-25
 1.440000e+2	1.423100e+1	8.004600e-25
 1.450000e+2	1.423100e+1	8.063500e-25
 1.460000e+2	1.423100e+1	8.113300e-25
 1.470000e+2	1.423100e+1	8.153500e-25
 1.480000e+2	1.423100e+1	8.183900e-25
 1.490000e+2	1.423100e+1	8.204100e-25
 1.500000e+2	1.423100e+1	8.214000e-25
 1.510000e+2	1.423100e+1	8.213600e-25
 1.520000e+2	1.423100e+1	8.203000e-25
 1.530000e+2	1.423100e+1	8.182400e-25
 1.540000e+2	1.423100e+1	8.152000e-25
 1.550000e+2	1.423100e+1	8.112300e-25
 1.560000e+2	1.423100e+1	8.063700e-25
 1.570000e+2	1.423100e+1	8.006800e-25
 1.580000e+2	1.423100e+1	7.942300e-25
 1.590000e+2	1.423100e+1	7.871000e-25
 1.600000e+2	1.423100e+1	7.793600e-25
 1.610000e+2	1.423100e+1	7.711000e-25
 1.620000e+2	1.423100e+1	7.624200e-25
 1.630000e+2	1.423100e+1	7.534100e-25
 1.640000e+2	1.423100e+1	7.441800e-25
 1.650000e+2	1.423100e+1	7.348300e-25
 1.660000e+2	1.423100e+1	7.254700e-25
 1.670000e+2	1.423100e+1	7.161900e-25
 1.680000e+2	1.423100e+1	7.071100e-25
 1.690000e+2	1.423100e+1	6.983200e-25
 1.700000e+2	1.423100e+1	6.899200e-25
 1.710000e+2	1.423100e+1	6.820100e-25
 1.720000e+2	1.423100e+1	6.746800e-25
 1.730000e+2	1.423100e+1	6.680000e-25
 1.740000e+2	1.423100e+1	6.620500e-25
 1.750000e+2	1.423100e+1	6.569000e-25
 1.760000e+2	1.423100e+1	6.526000e-25
 1.770000e+2	1.423100e+1	6.492100e-25
 1.780000e+2	1.423100e+1	6.467600e-25
 1.790000e+2	1.423100e+1	6.452800e-25
 1.800000e+2	1.423100e+1	6.447800e-25
 0.000000e+0	1.424500e+1	1.446600e-24
 1.000000e+0	1.424500e+1	1.445900e-24
 2.000000e+0	1.424500e+1	1.443800e-24
 3.000000e+0	1.424500e+1	1.440300e-24
 4.000000e+0	1.424500e+1	1.435500e-24
 5.000000e+0	1.424500e+1	1.429300e-24
 6.000000e+0	1.424500e+1	1.422000e-24
 7.000000e+0	1.424500e+1	1.413500e-24
 8.000000e+0	1.424500e+1	1.404000e-24
 9.000000e+0	1.424500e+1	1.393500e-24
 1.000000e+1	1.424500e+1	1.382200e-24
 1.100000e+1	1.424500e+1	1.370100e-24
 1.200000e+1	1.424500e+1	1.357400e-24
 1.300000e+1	1.424500e+1	1.344000e-24
 1.400000e+1	1.424500e+1	1.330200e-24
 1.500000e+1	1.424500e+1	1.316000e-24
 1.600000e+1	1.424500e+1	1.301400e-24
 1.700000e+1	1.424500e+1	1.286500e-24
 1.800000e+1	1.424500e+1	1.271300e-24
 1.900000e+1	1.424500e+1	1.255900e-24
 2.000000e+1	1.424500e+1	1.240300e-24
 2.100000e+1	1.424500e+1	1.224500e-24
 2.200000e+1	1.424500e+1	1.208500e-24
 2.300000e+1	1.424500e+1	1.192300e-24
 2.400000e+1	1.424500e+1	1.175800e-24
 2.500000e+1	1.424500e+1	1.159100e-24
 2.600000e+1	1.424500e+1	1.142000e-24
 2.700000e+1	1.424500e+1	1.124700e-24
 2.800000e+1	1.424500e+1	1.107100e-24
 2.900000e+1	1.424500e+1	1.089100e-24
 3.000000e+1	1.424500e+1	1.070800e-24
 3.100000e+1	1.424500e+1	1.052100e-24
 3.200000e+1	1.424500e+1	1.033100e-24
 3.300000e+1	1.424500e+1	1.013800e-24
 3.400000e+1	1.424500e+1	9.941900e-25
 3.500000e+1	1.424500e+1	9.743700e-25
 3.600000e+1	1.424500e+1	9.543600e-25
 3.700000e+1	1.424500e+1	9.342200e-25
 3.800000e+1	1.424500e+1	9.140200e-25
 3.900000e+1	1.424500e+1	8.938300e-25
 4.000000e+1	1.424500e+1	8.737300e-25
 4.100000e+1	1.424500e+1	8.538000e-25
 4.200000e+1	1.424500e+1	8.341100e-25
 4.300000e+1	1.424500e+1	8.147600e-25
 4.400000e+1	1.424500e+1	7.958100e-25
 4.500000e+1	1.424500e+1	7.773500e-25
 4.600000e+1	1.424500e+1	7.594500e-25
 4.700000e+1	1.424500e+1	7.421800e-25
 4.800000e+1	1.424500e+1	7.256200e-25
 4.900000e+1	1.424500e+1	7.098100e-25
 5.000000e+1	1.424500e+1	6.948300e-25
 5.100000e+1	1.424500e+1	6.807200e-25
 5.200000e+1	1.424500e+1	6.675500e-25
 5.300000e+1	1.424500e+1	6.553500e-25
 5.400000e+1	1.424500e+1	6.441800e-25
 5.500000e+1	1.424500e+1	6.340600e-25
 5.600000e+1	1.424500e+1	6.250400e-25
 5.700000e+1	1.424500e+1	6.171500e-25
 5.800000e+1	1.424500e+1	6.104100e-25
 5.900000e+1	1.424500e+1	6.048500e-25
 6.000000e+1	1.424500e+1	6.004600e-25
 6.100000e+1	1.424500e+1	5.972700e-25
 6.200000e+1	1.424500e+1	5.952500e-25
 6.300000e+1	1.424500e+1	5.944000e-25
 6.400000e+1	1.424500e+1	5.946900e-25
 6.500000e+1	1.424500e+1	5.960800e-25
 6.600000e+1	1.424500e+1	5.985300e-25
 6.700000e+1	1.424500e+1	6.019700e-25
 6.800000e+1	1.424500e+1	6.063300e-25
 6.900000e+1	1.424500e+1	6.115300e-25
 7.000000e+1	1.424500e+1	6.174800e-25
 7.100000e+1	1.424500e+1	6.240800e-25
 7.200000e+1	1.424500e+1	6.312100e-25
 7.300000e+1	1.424500e+1	6.387500e-25
 7.400000e+1	1.424500e+1	6.465900e-25
 7.500000e+1	1.424500e+1	6.546000e-25
 7.600000e+1	1.424500e+1	6.626500e-25
 7.700000e+1	1.424500e+1	6.706200e-25
 7.800000e+1	1.424500e+1	6.783800e-25
 7.900000e+1	1.424500e+1	6.858100e-25
 8.000000e+1	1.424500e+1	6.927900e-25
 8.100000e+1	1.424500e+1	6.992200e-25
 8.200000e+1	1.424500e+1	7.050000e-25
 8.300000e+1	1.424500e+1	7.100400e-25
 8.400000e+1	1.424500e+1	7.142500e-25
 8.500000e+1	1.424500e+1	7.175700e-25
 8.600000e+1	1.424500e+1	7.199500e-25
 8.700000e+1	1.424500e+1	7.213400e-25
 8.800000e+1	1.424500e+1	7.217200e-25
 8.900000e+1	1.424500e+1	7.210700e-25
 9.000000e+1	1.424500e+1	7.194100e-25
 9.100000e+1	1.424500e+1	7.167300e-25
 9.200000e+1	1.424500e+1	7.130700e-25
 9.300000e+1	1.424500e+1	7.084800e-25
 9.400000e+1	1.424500e+1	7.030000e-25
 9.500000e+1	1.424500e+1	6.967100e-25
 9.600000e+1	1.424500e+1	6.896700e-25
 9.700000e+1	1.424500e+1	6.819900e-25
 9.800000e+1	1.424500e+1	6.737400e-25
 9.900000e+1	1.424500e+1	6.650300e-25
 1.000000e+2	1.424500e+1	6.559700e-25
 1.010000e+2	1.424500e+1	6.466700e-25
 1.020000e+2	1.424500e+1	6.372300e-25
 1.030000e+2	1.424500e+1	6.277700e-25
 1.040000e+2	1.424500e+1	6.184000e-25
 1.050000e+2	1.424500e+1	6.092300e-25
 1.060000e+2	1.424500e+1	6.003700e-25
 1.070000e+2	1.424500e+1	5.919100e-25
 1.080000e+2	1.424500e+1	5.839600e-25
 1.090000e+2	1.424500e+1	5.766100e-25
 1.100000e+2	1.424500e+1	5.699300e-25
 1.110000e+2	1.424500e+1	5.640000e-25
 1.120000e+2	1.424500e+1	5.589000e-25
 1.130000e+2	1.424500e+1	5.546800e-25
 1.140000e+2	1.424500e+1	5.514000e-25
 1.150000e+2	1.424500e+1	5.490900e-25
 1.160000e+2	1.424500e+1	5.478000e-25
 1.170000e+2	1.424500e+1	5.475300e-25
 1.180000e+2	1.424500e+1	5.483200e-25
 1.190000e+2	1.424500e+1	5.501600e-25
 1.200000e+2	1.424500e+1	5.530500e-25
 1.210000e+2	1.424500e+1	5.569800e-25
 1.220000e+2	1.424500e+1	5.619200e-25
 1.230000e+2	1.424500e+1	5.678500e-25
 1.240000e+2	1.424500e+1	5.747300e-25
 1.250000e+2	1.424500e+1	5.824900e-25
 1.260000e+2	1.424500e+1	5.911000e-25
 1.270000e+2	1.424500e+1	6.004700e-25
 1.280000e+2	1.424500e+1	6.105400e-25
 1.290000e+2	1.424500e+1	6.212300e-25
 1.300000e+2	1.424500e+1	6.324500e-25
 1.310000e+2	1.424500e+1	6.441100e-25
 1.320000e+2	1.424500e+1	6.561000e-25
 1.330000e+2	1.424500e+1	6.683300e-25
 1.340000e+2	1.424500e+1	6.807000e-25
 1.350000e+2	1.424500e+1	6.930900e-25
 1.360000e+2	1.424500e+1	7.054000e-25
 1.370000e+2	1.424500e+1	7.175200e-25
 1.380000e+2	1.424500e+1	7.293500e-25
 1.390000e+2	1.424500e+1	7.407800e-25
 1.400000e+2	1.424500e+1	7.517200e-25
 1.410000e+2	1.424500e+1	7.620600e-25
 1.420000e+2	1.424500e+1	7.717200e-25
 1.430000e+2	1.424500e+1	7.806200e-25
 1.440000e+2	1.424500e+1	7.886900e-25
 1.450000e+2	1.424500e+1	7.958500e-25
 1.460000e+2	1.424500e+1	8.020400e-25
 1.470000e+2	1.424500e+1	8.072300e-25
 1.480000e+2	1.424500e+1	8.113800e-25
 1.490000e+2	1.424500e+1	8.144500e-25
 1.500000e+2	1.424500e+1	8.164300e-25
 1.510000e+2	1.424500e+1	8.173300e-25
 1.520000e+2	1.424500e+1	8.171300e-25
 1.530000e+2	1.424500e+1	8.158700e-25
 1.540000e+2	1.424500e+1	8.135700e-25
 1.550000e+2	1.424500e+1	8.102800e-25
 1.560000e+2	1.424500e+1	8.060300e-25
 1.570000e+2	1.424500e+1	8.008900e-25
 1.580000e+2	1.424500e+1	7.949300e-25
 1.590000e+2	1.424500e+1	7.882200e-25
 1.600000e+2	1.424500e+1	7.808600e-25
 1.610000e+2	1.424500e+1	7.729200e-25
 1.620000e+2	1.424500e+1	7.645000e-25
 1.630000e+2	1.424500e+1	7.557200e-25
 1.640000e+2	1.424500e+1	7.466700e-25
 1.650000e+2	1.424500e+1	7.374500e-25
 1.660000e+2	1.424500e+1	7.281900e-25
 1.670000e+2	1.424500e+1	7.189800e-25
 1.680000e+2	1.424500e+1	7.099400e-25
 1.690000e+2	1.424500e+1	7.011700e-25
 1.700000e+2	1.424500e+1	6.927700e-25
 1.710000e+2	1.424500e+1	6.848500e-25
 1.720000e+2	1.424500e+1	6.774900e-25
 1.730000e+2	1.424500e+1	6.707700e-25
 1.740000e+2	1.424500e+1	6.647900e-25
 1.750000e+2	1.424500e+1	6.596100e-25
 1.760000e+2	1.424500e+1	6.552800e-25
 1.770000e+2	1.424500e+1	6.518600e-25
 1.780000e+2	1.424500e+1	6.493900e-25
 1.790000e+2	1.424500e+1	6.478900e-25
 1.800000e+2	1.424500e+1	6.473900e-25
 0.000000e+0	1.425900e+1	1.445000e-24
 1.000000e+0	1.425900e+1	1.444200e-24
 2.000000e+0	1.425900e+1	1.441900e-24
 3.000000e+0	1.425900e+1	1.438100e-24
 4.000000e+0	1.425900e+1	1.432800e-24
 5.000000e+0	1.425900e+1	1.426100e-24
 6.000000e+0	1.425900e+1	1.418100e-24
 7.000000e+0	1.425900e+1	1.408800e-24
 8.000000e+0	1.425900e+1	1.398400e-24
 9.000000e+0	1.425900e+1	1.387000e-24
 1.000000e+1	1.425900e+1	1.374500e-24
 1.100000e+1	1.425900e+1	1.361300e-24
 1.200000e+1	1.425900e+1	1.347300e-24
 1.300000e+1	1.425900e+1	1.332700e-24
 1.400000e+1	1.425900e+1	1.317600e-24
 1.500000e+1	1.425900e+1	1.302000e-24
 1.600000e+1	1.425900e+1	1.286000e-24
 1.700000e+1	1.425900e+1	1.269700e-24
 1.800000e+1	1.425900e+1	1.253100e-24
 1.900000e+1	1.425900e+1	1.236300e-24
 2.000000e+1	1.425900e+1	1.219300e-24
 2.100000e+1	1.425900e+1	1.202100e-24
