#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]1, Inelastic
#PARAM.:  E = 14.08 eV
#UPDATED: 2013-11-07 16:30:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.410900e+1	4.538400e-25
 1.190000e+2	1.410900e+1	4.486900e-25
 1.200000e+2	1.410900e+1	4.436600e-25
 1.210000e+2	1.410900e+1	4.387400e-25
 1.220000e+2	1.410900e+1	4.339400e-25
 1.230000e+2	1.410900e+1	4.292600e-25
 1.240000e+2	1.410900e+1	4.247000e-25
 1.250000e+2	1.410900e+1	4.202700e-25
 1.260000e+2	1.410900e+1	4.159600e-25
 1.270000e+2	1.410900e+1	4.117800e-25
 1.280000e+2	1.410900e+1	4.077200e-25
 1.290000e+2	1.410900e+1	4.037900e-25
 1.300000e+2	1.410900e+1	3.999900e-25
 1.310000e+2	1.410900e+1	3.963100e-25
 1.320000e+2	1.410900e+1	3.927600e-25
 1.330000e+2	1.410900e+1	3.893400e-25
 1.340000e+2	1.410900e+1	3.860500e-25
 1.350000e+2	1.410900e+1	3.828800e-25
 1.360000e+2	1.410900e+1	3.798400e-25
 1.370000e+2	1.410900e+1	3.769200e-25
 1.380000e+2	1.410900e+1	3.741300e-25
 1.390000e+2	1.410900e+1	3.714600e-25
 1.400000e+2	1.410900e+1	3.689100e-25
 1.410000e+2	1.410900e+1	3.664700e-25
 1.420000e+2	1.410900e+1	3.641500e-25
 1.430000e+2	1.410900e+1	3.619500e-25
 1.440000e+2	1.410900e+1	3.598600e-25
 1.450000e+2	1.410900e+1	3.578800e-25
 1.460000e+2	1.410900e+1	3.560000e-25
 1.470000e+2	1.410900e+1	3.542300e-25
 1.480000e+2	1.410900e+1	3.525600e-25
 1.490000e+2	1.410900e+1	3.509900e-25
 1.500000e+2	1.410900e+1	3.495100e-25
 1.510000e+2	1.410900e+1	3.481200e-25
 1.520000e+2	1.410900e+1	3.468300e-25
 1.530000e+2	1.410900e+1	3.456200e-25
 1.540000e+2	1.410900e+1	3.444900e-25
 1.550000e+2	1.410900e+1	3.434400e-25
 1.560000e+2	1.410900e+1	3.424600e-25
 1.570000e+2	1.410900e+1	3.415600e-25
 1.580000e+2	1.410900e+1	3.407200e-25
 1.590000e+2	1.410900e+1	3.399500e-25
 1.600000e+2	1.410900e+1	3.392400e-25
 1.610000e+2	1.410900e+1	3.386000e-25
 1.620000e+2	1.410900e+1	3.380000e-25
 1.630000e+2	1.410900e+1	3.374600e-25
 1.640000e+2	1.410900e+1	3.369700e-25
 1.650000e+2	1.410900e+1	3.365200e-25
 1.660000e+2	1.410900e+1	3.361100e-25
 1.670000e+2	1.410900e+1	3.357500e-25
 1.680000e+2	1.410900e+1	3.354300e-25
 1.690000e+2	1.410900e+1	3.351400e-25
 1.700000e+2	1.410900e+1	3.348800e-25
 1.710000e+2	1.410900e+1	3.346500e-25
 1.720000e+2	1.410900e+1	3.344600e-25
 1.730000e+2	1.410900e+1	3.342900e-25
 1.740000e+2	1.410900e+1	3.341400e-25
 1.750000e+2	1.410900e+1	3.340200e-25
 1.760000e+2	1.410900e+1	3.339300e-25
 1.770000e+2	1.410900e+1	3.338600e-25
 1.780000e+2	1.410900e+1	3.338000e-25
 1.790000e+2	1.410900e+1	3.337700e-25
 1.800000e+2	1.410900e+1	3.337600e-25
 0.000000e+0	1.412300e+1	2.123000e-24
 1.000000e+0	1.412300e+1	2.122700e-24
 2.000000e+0	1.412300e+1	2.121900e-24
 3.000000e+0	1.412300e+1	2.120400e-24
 4.000000e+0	1.412300e+1	2.118400e-24
 5.000000e+0	1.412300e+1	2.115800e-24
 6.000000e+0	1.412300e+1	2.112700e-24
 7.000000e+0	1.412300e+1	2.109000e-24
 8.000000e+0	1.412300e+1	2.104700e-24
 9.000000e+0	1.412300e+1	2.099900e-24
 1.000000e+1	1.412300e+1	2.094500e-24
 1.100000e+1	1.412300e+1	2.088500e-24
 1.200000e+1	1.412300e+1	2.082000e-24
 1.300000e+1	1.412300e+1	2.075000e-24
 1.400000e+1	1.412300e+1	2.067400e-24
 1.500000e+1	1.412300e+1	2.059400e-24
 1.600000e+1	1.412300e+1	2.050700e-24
 1.700000e+1	1.412300e+1	2.041600e-24
 1.800000e+1	1.412300e+1	2.032000e-24
 1.900000e+1	1.412300e+1	2.021900e-24
 2.000000e+1	1.412300e+1	2.011300e-24
 2.100000e+1	1.412300e+1	2.000200e-24
 2.200000e+1	1.412300e+1	1.988600e-24
 2.300000e+1	1.412300e+1	1.976600e-24
 2.400000e+1	1.412300e+1	1.964100e-24
 2.500000e+1	1.412300e+1	1.951200e-24
 2.600000e+1	1.412300e+1	1.937900e-24
 2.700000e+1	1.412300e+1	1.924100e-24
 2.800000e+1	1.412300e+1	1.910000e-24
 2.900000e+1	1.412300e+1	1.895400e-24
 3.000000e+1	1.412300e+1	1.880500e-24
 3.100000e+1	1.412300e+1	1.865200e-24
 3.200000e+1	1.412300e+1	1.849500e-24
 3.300000e+1	1.412300e+1	1.833500e-24
 3.400000e+1	1.412300e+1	1.817100e-24
 3.500000e+1	1.412300e+1	1.800400e-24
 3.600000e+1	1.412300e+1	1.783400e-24
 3.700000e+1	1.412300e+1	1.766100e-24
 3.800000e+1	1.412300e+1	1.748500e-24
 3.900000e+1	1.412300e+1	1.730700e-24
 4.000000e+1	1.412300e+1	1.712600e-24
 4.100000e+1	1.412300e+1	1.694200e-24
 4.200000e+1	1.412300e+1	1.675600e-24
 4.300000e+1	1.412300e+1	1.656800e-24
 4.400000e+1	1.412300e+1	1.637800e-24
 4.500000e+1	1.412300e+1	1.618600e-24
 4.600000e+1	1.412300e+1	1.599200e-24
 4.700000e+1	1.412300e+1	1.579600e-24
 4.800000e+1	1.412300e+1	1.559900e-24
 4.900000e+1	1.412300e+1	1.540100e-24
 5.000000e+1	1.412300e+1	1.520100e-24
 5.100000e+1	1.412300e+1	1.500000e-24
 5.200000e+1	1.412300e+1	1.479800e-24
 5.300000e+1	1.412300e+1	1.459500e-24
 5.400000e+1	1.412300e+1	1.439100e-24
 5.500000e+1	1.412300e+1	1.418700e-24
 5.600000e+1	1.412300e+1	1.398200e-24
 5.700000e+1	1.412300e+1	1.377700e-24
 5.800000e+1	1.412300e+1	1.357100e-24
 5.900000e+1	1.412300e+1	1.336500e-24
 6.000000e+1	1.412300e+1	1.315900e-24
 6.100000e+1	1.412300e+1	1.295400e-24
 6.200000e+1	1.412300e+1	1.274800e-24
 6.300000e+1	1.412300e+1	1.254300e-24
 6.400000e+1	1.412300e+1	1.233800e-24
 6.500000e+1	1.412300e+1	1.213300e-24
 6.600000e+1	1.412300e+1	1.193000e-24
 6.700000e+1	1.412300e+1	1.172600e-24
 6.800000e+1	1.412300e+1	1.152400e-24
 6.900000e+1	1.412300e+1	1.132300e-24
 7.000000e+1	1.412300e+1	1.112200e-24
 7.100000e+1	1.412300e+1	1.092300e-24
 7.200000e+1	1.412300e+1	1.072500e-24
 7.300000e+1	1.412300e+1	1.052800e-24
 7.400000e+1	1.412300e+1	1.033300e-24
 7.500000e+1	1.412300e+1	1.013900e-24
 7.600000e+1	1.412300e+1	9.946900e-25
 7.700000e+1	1.412300e+1	9.756300e-25
 7.800000e+1	1.412300e+1	9.567300e-25
 7.900000e+1	1.412300e+1	9.380200e-25
 8.000000e+1	1.412300e+1	9.195000e-25
 8.100000e+1	1.412300e+1	9.011700e-25
 8.200000e+1	1.412300e+1	8.830400e-25
 8.300000e+1	1.412300e+1	8.651300e-25
 8.400000e+1	1.412300e+1	8.474300e-25
 8.500000e+1	1.412300e+1	8.299600e-25
 8.600000e+1	1.412300e+1	8.127100e-25
 8.700000e+1	1.412300e+1	7.957100e-25
 8.800000e+1	1.412300e+1	7.789400e-25
 8.900000e+1	1.412300e+1	7.624300e-25
 9.000000e+1	1.412300e+1	7.461600e-25
 9.100000e+1	1.412300e+1	7.301600e-25
 9.200000e+1	1.412300e+1	7.144200e-25
 9.300000e+1	1.412300e+1	6.989500e-25
 9.400000e+1	1.412300e+1	6.837600e-25
 9.500000e+1	1.412300e+1	6.688400e-25
 9.600000e+1	1.412300e+1	6.542100e-25
 9.700000e+1	1.412300e+1	6.398600e-25
 9.800000e+1	1.412300e+1	6.258000e-25
 9.900000e+1	1.412300e+1	6.120400e-25
 1.000000e+2	1.412300e+1	5.985700e-25
 1.010000e+2	1.412300e+1	5.854000e-25
 1.020000e+2	1.412300e+1	5.725400e-25
 1.030000e+2	1.412300e+1	5.599800e-25
 1.040000e+2	1.412300e+1	5.477300e-25
 1.050000e+2	1.412300e+1	5.357800e-25
 1.060000e+2	1.412300e+1	5.241500e-25
 1.070000e+2	1.412300e+1	5.128300e-25
 1.080000e+2	1.412300e+1	5.018200e-25
 1.090000e+2	1.412300e+1	4.911200e-25
 1.100000e+2	1.412300e+1	4.807400e-25
 1.110000e+2	1.412300e+1	4.706700e-25
 1.120000e+2	1.412300e+1	4.609200e-25
 1.130000e+2	1.412300e+1	4.514800e-25
 1.140000e+2	1.412300e+1	4.423600e-25
 1.150000e+2	1.412300e+1	4.335500e-25
 1.160000e+2	1.412300e+1	4.250400e-25
 1.170000e+2	1.412300e+1	4.168500e-25
 1.180000e+2	1.412300e+1	4.089700e-25
 1.190000e+2	1.412300e+1	4.013900e-25
 1.200000e+2	1.412300e+1	3.941200e-25
 1.210000e+2	1.412300e+1	3.871500e-25
 1.220000e+2	1.412300e+1	3.804700e-25
 1.230000e+2	1.412300e+1	3.740900e-25
 1.240000e+2	1.412300e+1	3.680000e-25
 1.250000e+2	1.412300e+1	3.622000e-25
 1.260000e+2	1.412300e+1	3.566800e-25
 1.270000e+2	1.412300e+1	3.514400e-25
 1.280000e+2	1.412300e+1	3.464700e-25
 1.290000e+2	1.412300e+1	3.417700e-25
 1.300000e+2	1.412300e+1	3.373400e-25
 1.310000e+2	1.412300e+1	3.331600e-25
 1.320000e+2	1.412300e+1	3.292400e-25
 1.330000e+2	1.412300e+1	3.255600e-25
 1.340000e+2	1.412300e+1	3.221200e-25
 1.350000e+2	1.412300e+1	3.189200e-25
 1.360000e+2	1.412300e+1	3.159500e-25
 1.370000e+2	1.412300e+1	3.131900e-25
 1.380000e+2	1.412300e+1	3.106500e-25
 1.390000e+2	1.412300e+1	3.083100e-25
 1.400000e+2	1.412300e+1	3.061800e-25
 1.410000e+2	1.412300e+1	3.042400e-25
 1.420000e+2	1.412300e+1	3.024800e-25
 1.430000e+2	1.412300e+1	3.008900e-25
 1.440000e+2	1.412300e+1	2.994800e-25
 1.450000e+2	1.412300e+1	2.982200e-25
 1.460000e+2	1.412300e+1	2.971200e-25
 1.470000e+2	1.412300e+1	2.961700e-25
 1.480000e+2	1.412300e+1	2.953500e-25
 1.490000e+2	1.412300e+1	2.946600e-25
 1.500000e+2	1.412300e+1	2.940900e-25
 1.510000e+2	1.412300e+1	2.936300e-25
 1.520000e+2	1.412300e+1	2.932800e-25
 1.530000e+2	1.412300e+1	2.930200e-25
 1.540000e+2	1.412300e+1	2.928500e-25
 1.550000e+2	1.412300e+1	2.927700e-25
 1.560000e+2	1.412300e+1	2.927500e-25
 1.570000e+2	1.412300e+1	2.928000e-25
 1.580000e+2	1.412300e+1	2.929200e-25
 1.590000e+2	1.412300e+1	2.930800e-25
 1.600000e+2	1.412300e+1	2.932800e-25
 1.610000e+2	1.412300e+1	2.935300e-25
 1.620000e+2	1.412300e+1	2.938000e-25
 1.630000e+2	1.412300e+1	2.941000e-25
 1.640000e+2	1.412300e+1	2.944100e-25
 1.650000e+2	1.412300e+1	2.947400e-25
 1.660000e+2	1.412300e+1	2.950800e-25
 1.670000e+2	1.412300e+1	2.954100e-25
 1.680000e+2	1.412300e+1	2.957400e-25
 1.690000e+2	1.412300e+1	2.960700e-25
 1.700000e+2	1.412300e+1	2.963800e-25
 1.710000e+2	1.412300e+1	2.966700e-25
 1.720000e+2	1.412300e+1	2.969400e-25
 1.730000e+2	1.412300e+1	2.971900e-25
 1.740000e+2	1.412300e+1	2.974100e-25
 1.750000e+2	1.412300e+1	2.976000e-25
 1.760000e+2	1.412300e+1	2.977600e-25
 1.770000e+2	1.412300e+1	2.978900e-25
 1.780000e+2	1.412300e+1	2.979800e-25
 1.790000e+2	1.412300e+1	2.980300e-25
 1.800000e+2	1.412300e+1	2.980500e-25
 0.000000e+0	1.413600e+1	1.569000e-24
 1.000000e+0	1.413600e+1	1.569000e-24
 2.000000e+0	1.413600e+1	1.569000e-24
 3.000000e+0	1.413600e+1	1.568900e-24
 4.000000e+0	1.413600e+1	1.568800e-24
 5.000000e+0	1.413600e+1	1.568700e-24
 6.000000e+0	1.413600e+1	1.568600e-24
 7.000000e+0	1.413600e+1	1.568400e-24
 8.000000e+0	1.413600e+1	1.568200e-24
 9.000000e+0	1.413600e+1	1.568000e-24
 1.000000e+1	1.413600e+1	1.567700e-24
 1.100000e+1	1.413600e+1	1.567300e-24
 1.200000e+1	1.413600e+1	1.566900e-24
 1.300000e+1	1.413600e+1	1.566400e-24
 1.400000e+1	1.413600e+1	1.565900e-24
 1.500000e+1	1.413600e+1	1.565300e-24
 1.600000e+1	1.413600e+1	1.564600e-24
 1.700000e+1	1.413600e+1	1.563800e-24
 1.800000e+1	1.413600e+1	1.562900e-24
 1.900000e+1	1.413600e+1	1.561800e-24
 2.000000e+1	1.413600e+1	1.560700e-24
 2.100000e+1	1.413600e+1	1.559400e-24
 2.200000e+1	1.413600e+1	1.558000e-24
 2.300000e+1	1.413600e+1	1.556400e-24
 2.400000e+1	1.413600e+1	1.554700e-24
 2.500000e+1	1.413600e+1	1.552800e-24
 2.600000e+1	1.413600e+1	1.550700e-24
 2.700000e+1	1.413600e+1	1.548500e-24
 2.800000e+1	1.413600e+1	1.546000e-24
 2.900000e+1	1.413600e+1	1.543400e-24
 3.000000e+1	1.413600e+1	1.540500e-24
 3.100000e+1	1.413600e+1	1.537400e-24
 3.200000e+1	1.413600e+1	1.534100e-24
 3.300000e+1	1.413600e+1	1.530600e-24
 3.400000e+1	1.413600e+1	1.526800e-24
 3.500000e+1	1.413600e+1	1.522700e-24
 3.600000e+1	1.413600e+1	1.518400e-24
 3.700000e+1	1.413600e+1	1.513900e-24
 3.800000e+1	1.413600e+1	1.509100e-24
 3.900000e+1	1.413600e+1	1.504000e-24
 4.000000e+1	1.413600e+1	1.498600e-24
 4.100000e+1	1.413600e+1	1.493000e-24
 4.200000e+1	1.413600e+1	1.487100e-24
 4.300000e+1	1.413600e+1	1.480900e-24
 4.400000e+1	1.413600e+1	1.474400e-24
 4.500000e+1	1.413600e+1	1.467700e-24
 4.600000e+1	1.413600e+1	1.460700e-24
 4.700000e+1	1.413600e+1	1.453400e-24
 4.800000e+1	1.413600e+1	1.445800e-24
 4.900000e+1	1.413600e+1	1.438000e-24
 5.000000e+1	1.413600e+1	1.429900e-24
 5.100000e+1	1.413600e+1	1.421600e-24
 5.200000e+1	1.413600e+1	1.413000e-24
 5.300000e+1	1.413600e+1	1.404200e-24
 5.400000e+1	1.413600e+1	1.395100e-24
 5.500000e+1	1.413600e+1	1.385800e-24
 5.600000e+1	1.413600e+1	1.376300e-24
 5.700000e+1	1.413600e+1	1.366600e-24
 5.800000e+1	1.413600e+1	1.356700e-24
 5.900000e+1	1.413600e+1	1.346600e-24
 6.000000e+1	1.413600e+1	1.336300e-24
 6.100000e+1	1.413600e+1	1.325900e-24
 6.200000e+1	1.413600e+1	1.315400e-24
 6.300000e+1	1.413600e+1	1.304700e-24
 6.400000e+1	1.413600e+1	1.293900e-24
 6.500000e+1	1.413600e+1	1.283000e-24
 6.600000e+1	1.413600e+1	1.272100e-24
 6.700000e+1	1.413600e+1	1.261100e-24
 6.800000e+1	1.413600e+1	1.250000e-24
 6.900000e+1	1.413600e+1	1.238900e-24
 7.000000e+1	1.413600e+1	1.227800e-24
 7.100000e+1	1.413600e+1	1.216800e-24
 7.200000e+1	1.413600e+1	1.205700e-24
 7.300000e+1	1.413600e+1	1.194800e-24
 7.400000e+1	1.413600e+1	1.183900e-24
 7.500000e+1	1.413600e+1	1.173000e-24
 7.600000e+1	1.413600e+1	1.162300e-24
 7.700000e+1	1.413600e+1	1.151800e-24
 7.800000e+1	1.413600e+1	1.141400e-24
 7.900000e+1	1.413600e+1	1.131100e-24
 8.000000e+1	1.413600e+1	1.121100e-24
 8.100000e+1	1.413600e+1	1.111200e-24
 8.200000e+1	1.413600e+1	1.101600e-24
 8.300000e+1	1.413600e+1	1.092300e-24
 8.400000e+1	1.413600e+1	1.083200e-24
 8.500000e+1	1.413600e+1	1.074400e-24
 8.600000e+1	1.413600e+1	1.065900e-24
 8.700000e+1	1.413600e+1	1.057700e-24
 8.800000e+1	1.413600e+1	1.049900e-24
 8.900000e+1	1.413600e+1	1.042500e-24
 9.000000e+1	1.413600e+1	1.035400e-24
 9.100000e+1	1.413600e+1	1.028600e-24
 9.200000e+1	1.413600e+1	1.022300e-24
 9.300000e+1	1.413600e+1	1.016500e-24
 9.400000e+1	1.413600e+1	1.011000e-24
 9.500000e+1	1.413600e+1	1.006000e-24
 9.600000e+1	1.413600e+1	1.001400e-24
 9.700000e+1	1.413600e+1	9.972900e-25
 9.800000e+1	1.413600e+1	9.936600e-25
 9.900000e+1	1.413600e+1	9.905000e-25
 1.000000e+2	1.413600e+1	9.878300e-25
 1.010000e+2	1.413600e+1	9.856600e-25
 1.020000e+2	1.413600e+1	9.839800e-25
 1.030000e+2	1.413600e+1	9.828100e-25
 1.040000e+2	1.413600e+1	9.821500e-25
 1.050000e+2	1.413600e+1	9.820000e-25
 1.060000e+2	1.413600e+1	9.823700e-25
 1.070000e+2	1.413600e+1	9.832400e-25
 1.080000e+2	1.413600e+1	9.846300e-25
 1.090000e+2	1.413600e+1	9.865300e-25
 1.100000e+2	1.413600e+1	9.889400e-25
 1.110000e+2	1.413600e+1	9.918500e-25
 1.120000e+2	1.413600e+1	9.952700e-25
 1.130000e+2	1.413600e+1	9.991800e-25
 1.140000e+2	1.413600e+1	1.003600e-24
 1.150000e+2	1.413600e+1	1.008500e-24
 1.160000e+2	1.413600e+1	1.013800e-24
 1.170000e+2	1.413600e+1	1.019600e-24
 1.180000e+2	1.413600e+1	1.025900e-24
 1.190000e+2	1.413600e+1	1.032600e-24
 1.200000e+2	1.413600e+1	1.039700e-24
 1.210000e+2	1.413600e+1	1.047300e-24
 1.220000e+2	1.413600e+1	1.055200e-24
 1.230000e+2	1.413600e+1	1.063600e-24
 1.240000e+2	1.413600e+1	1.072300e-24
 1.250000e+2	1.413600e+1	1.081400e-24
 1.260000e+2	1.413600e+1	1.090800e-24
 1.270000e+2	1.413600e+1	1.100600e-24
 1.280000e+2	1.413600e+1	1.110600e-24
 1.290000e+2	1.413600e+1	1.120900e-24
 1.300000e+2	1.413600e+1	1.131600e-24
 1.310000e+2	1.413600e+1	1.142400e-24
 1.320000e+2	1.413600e+1	1.153500e-24
 1.330000e+2	1.413600e+1	1.164800e-24
 1.340000e+2	1.413600e+1	1.176300e-24
 1.350000e+2	1.413600e+1	1.187900e-24
 1.360000e+2	1.413600e+1	1.199800e-24
 1.370000e+2	1.413600e+1	1.211700e-24
 1.380000e+2	1.413600e+1	1.223700e-24
 1.390000e+2	1.413600e+1	1.235800e-24
 1.400000e+2	1.413600e+1	1.248000e-24
 1.410000e+2	1.413600e+1	1.260300e-24
 1.420000e+2	1.413600e+1	1.272500e-24
 1.430000e+2	1.413600e+1	1.284700e-24
 1.440000e+2	1.413600e+1	1.297000e-24
 1.450000e+2	1.413600e+1	1.309100e-24
 1.460000e+2	1.413600e+1	1.321200e-24
 1.470000e+2	1.413600e+1	1.333300e-24
 1.480000e+2	1.413600e+1	1.345200e-24
 1.490000e+2	1.413600e+1	1.357000e-24
 1.500000e+2	1.413600e+1	1.368600e-24
 1.510000e+2	1.413600e+1	1.380000e-24
 1.520000e+2	1.413600e+1	1.391300e-24
 1.530000e+2	1.413600e+1	1.402400e-24
 1.540000e+2	1.413600e+1	1.413200e-24
 1.550000e+2	1.413600e+1	1.423800e-24
 1.560000e+2	1.413600e+1	1.434100e-24
 1.570000e+2	1.413600e+1	1.444200e-24
 1.580000e+2	1.413600e+1	1.453900e-24
 1.590000e+2	1.413600e+1	1.463400e-24
 1.600000e+2	1.413600e+1	1.472500e-24
 1.610000e+2	1.413600e+1	1.481300e-24
 1.620000e+2	1.413600e+1	1.489700e-24
 1.630000e+2	1.413600e+1	1.497700e-24
 1.640000e+2	1.413600e+1	1.505300e-24
 1.650000e+2	1.413600e+1	1.512600e-24
 1.660000e+2	1.413600e+1	1.519400e-24
 1.670000e+2	1.413600e+1	1.525800e-24
 1.680000e+2	1.413600e+1	1.531800e-24
 1.690000e+2	1.413600e+1	1.537400e-24
 1.700000e+2	1.413600e+1	1.542400e-24
 1.710000e+2	1.413600e+1	1.547100e-24
 1.720000e+2	1.413600e+1	1.551200e-24
 1.730000e+2	1.413600e+1	1.554900e-24
 1.740000e+2	1.413600e+1	1.558100e-24
 1.750000e+2	1.413600e+1	1.560800e-24
 1.760000e+2	1.413600e+1	1.563100e-24
 1.770000e+2	1.413600e+1	1.564800e-24
 1.780000e+2	1.413600e+1	1.566100e-24
 1.790000e+2	1.413600e+1	1.566800e-24
 1.800000e+2	1.413600e+1	1.567100e-24
 0.000000e+0	1.415000e+1	8.833800e-25
 1.000000e+0	1.415000e+1	8.833900e-25
 2.000000e+0	1.415000e+1	8.834000e-25
 3.000000e+0	1.415000e+1	8.834200e-25
 4.000000e+0	1.415000e+1	8.834500e-25
 5.000000e+0	1.415000e+1	8.834900e-25
 6.000000e+0	1.415000e+1	8.835300e-25
 7.000000e+0	1.415000e+1	8.835900e-25
 8.000000e+0	1.415000e+1	8.836600e-25
 9.000000e+0	1.415000e+1	8.837300e-25
 1.000000e+1	1.415000e+1	8.838100e-25
 1.100000e+1	1.415000e+1	8.839000e-25
 1.200000e+1	1.415000e+1	8.840100e-25
 1.300000e+1	1.415000e+1	8.841200e-25
 1.400000e+1	1.415000e+1	8.842400e-25
 1.500000e+1	1.415000e+1	8.843700e-25
 1.600000e+1	1.415000e+1	8.845100e-25
 1.700000e+1	1.415000e+1	8.846600e-25
 1.800000e+1	1.415000e+1	8.848200e-25
 1.900000e+1	1.415000e+1	8.849900e-25
 2.000000e+1	1.415000e+1	8.851700e-25
 2.100000e+1	1.415000e+1	8.853600e-25
 2.200000e+1	1.415000e+1	8.855600e-25
 2.300000e+1	1.415000e+1	8.857700e-25
 2.400000e+1	1.415000e+1	8.859800e-25
 2.500000e+1	1.415000e+1	8.862000e-25
 2.600000e+1	1.415000e+1	8.864300e-25
 2.700000e+1	1.415000e+1	8.866700e-25
 2.800000e+1	1.415000e+1	8.869100e-25
 2.900000e+1	1.415000e+1	8.871600e-25
 3.000000e+1	1.415000e+1	8.874100e-25
 3.100000e+1	1.415000e+1	8.876600e-25
 3.200000e+1	1.415000e+1	8.879100e-25
 3.300000e+1	1.415000e+1	8.881700e-25
 3.400000e+1	1.415000e+1	8.884200e-25
 3.500000e+1	1.415000e+1	8.886600e-25
 3.600000e+1	1.415000e+1	8.889000e-25
 3.700000e+1	1.415000e+1	8.891300e-25
 3.800000e+1	1.415000e+1	8.893500e-25
 3.900000e+1	1.415000e+1	8.895600e-25
 4.000000e+1	1.415000e+1	8.897500e-25
 4.100000e+1	1.415000e+1	8.899200e-25
 4.200000e+1	1.415000e+1	8.900800e-25
 4.300000e+1	1.415000e+1	8.902100e-25
 4.400000e+1	1.415000e+1	8.903100e-25
 4.500000e+1	1.415000e+1	8.903800e-25
 4.600000e+1	1.415000e+1	8.904200e-25
 4.700000e+1	1.415000e+1	8.904200e-25
 4.800000e+1	1.415000e+1	8.903800e-25
 4.900000e+1	1.415000e+1	8.903000e-25
 5.000000e+1	1.415000e+1	8.901700e-25
 5.100000e+1	1.415000e+1	8.899900e-25
 5.200000e+1	1.415000e+1	8.897500e-25
 5.300000e+1	1.415000e+1	8.894600e-25
 5.400000e+1	1.415000e+1	8.891100e-25
 5.500000e+1	1.415000e+1	8.886900e-25
 5.600000e+1	1.415000e+1	8.882000e-25
 5.700000e+1	1.415000e+1	8.876500e-25
 5.800000e+1	1.415000e+1	8.870200e-25
 5.900000e+1	1.415000e+1	8.863100e-25
 6.000000e+1	1.415000e+1	8.855200e-25
 6.100000e+1	1.415000e+1	8.846500e-25
 6.200000e+1	1.415000e+1	8.836900e-25
 6.300000e+1	1.415000e+1	8.826500e-25
 6.400000e+1	1.415000e+1	8.815200e-25
 6.500000e+1	1.415000e+1	8.802900e-25
 6.600000e+1	1.415000e+1	8.789700e-25
 6.700000e+1	1.415000e+1	8.775600e-25
 6.800000e+1	1.415000e+1	8.760600e-25
 6.900000e+1	1.415000e+1	8.744500e-25
 7.000000e+1	1.415000e+1	8.727500e-25
 7.100000e+1	1.415000e+1	8.709600e-25
 7.200000e+1	1.415000e+1	8.690600e-25
 7.300000e+1	1.415000e+1	8.670800e-25
 7.400000e+1	1.415000e+1	8.650000e-25
 7.500000e+1	1.415000e+1	8.628200e-25
 7.600000e+1	1.415000e+1	8.605500e-25
 7.700000e+1	1.415000e+1	8.582000e-25
 7.800000e+1	1.415000e+1	8.557500e-25
 7.900000e+1	1.415000e+1	8.532200e-25
 8.000000e+1	1.415000e+1	8.506100e-25
 8.100000e+1	1.415000e+1	8.479100e-25
 8.200000e+1	1.415000e+1	8.451500e-25
 8.300000e+1	1.415000e+1	8.423100e-25
 8.400000e+1	1.415000e+1	8.394000e-25
 8.500000e+1	1.415000e+1	8.364200e-25
 8.600000e+1	1.415000e+1	8.333800e-25
 8.700000e+1	1.415000e+1	8.302900e-25
 8.800000e+1	1.415000e+1	8.271500e-25
 8.900000e+1	1.415000e+1	8.239500e-25
 9.000000e+1	1.415000e+1	8.207200e-25
 9.100000e+1	1.415000e+1	8.174400e-25
 9.200000e+1	1.415000e+1	8.141400e-25
 9.300000e+1	1.415000e+1	8.108000e-25
 9.400000e+1	1.415000e+1	8.074400e-25
