#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[3/2]2, Inelastic
#PARAM.:  E = 13.299 eV
#UPDATED: 2013-11-06 16:03:35
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.333300e+1	1.388200e-24
 1.190000e+2	1.333300e+1	1.405500e-24
 1.200000e+2	1.333300e+1	1.422800e-24
 1.210000e+2	1.333300e+1	1.440200e-24
 1.220000e+2	1.333300e+1	1.457700e-24
 1.230000e+2	1.333300e+1	1.475100e-24
 1.240000e+2	1.333300e+1	1.492500e-24
 1.250000e+2	1.333300e+1	1.509900e-24
 1.260000e+2	1.333300e+1	1.527300e-24
 1.270000e+2	1.333300e+1	1.544700e-24
 1.280000e+2	1.333300e+1	1.562000e-24
 1.290000e+2	1.333300e+1	1.579200e-24
 1.300000e+2	1.333300e+1	1.596300e-24
 1.310000e+2	1.333300e+1	1.613300e-24
 1.320000e+2	1.333300e+1	1.630200e-24
 1.330000e+2	1.333300e+1	1.647000e-24
 1.340000e+2	1.333300e+1	1.663700e-24
 1.350000e+2	1.333300e+1	1.680200e-24
 1.360000e+2	1.333300e+1	1.696600e-24
 1.370000e+2	1.333300e+1	1.712700e-24
 1.380000e+2	1.333300e+1	1.728700e-24
 1.390000e+2	1.333300e+1	1.744500e-24
 1.400000e+2	1.333300e+1	1.760100e-24
 1.410000e+2	1.333300e+1	1.775500e-24
 1.420000e+2	1.333300e+1	1.790600e-24
 1.430000e+2	1.333300e+1	1.805500e-24
 1.440000e+2	1.333300e+1	1.820100e-24
 1.450000e+2	1.333300e+1	1.834400e-24
 1.460000e+2	1.333300e+1	1.848500e-24
 1.470000e+2	1.333300e+1	1.862300e-24
 1.480000e+2	1.333300e+1	1.875800e-24
 1.490000e+2	1.333300e+1	1.889000e-24
 1.500000e+2	1.333300e+1	1.901800e-24
 1.510000e+2	1.333300e+1	1.914400e-24
 1.520000e+2	1.333300e+1	1.926600e-24
 1.530000e+2	1.333300e+1	1.938400e-24
 1.540000e+2	1.333300e+1	1.949900e-24
 1.550000e+2	1.333300e+1	1.961100e-24
 1.560000e+2	1.333300e+1	1.971800e-24
 1.570000e+2	1.333300e+1	1.982200e-24
 1.580000e+2	1.333300e+1	1.992200e-24
 1.590000e+2	1.333300e+1	2.001800e-24
 1.600000e+2	1.333300e+1	2.011000e-24
 1.610000e+2	1.333300e+1	2.019800e-24
 1.620000e+2	1.333300e+1	2.028200e-24
 1.630000e+2	1.333300e+1	2.036200e-24
 1.640000e+2	1.333300e+1	2.043700e-24
 1.650000e+2	1.333300e+1	2.050800e-24
 1.660000e+2	1.333300e+1	2.057500e-24
 1.670000e+2	1.333300e+1	2.063700e-24
 1.680000e+2	1.333300e+1	2.069500e-24
 1.690000e+2	1.333300e+1	2.074900e-24
 1.700000e+2	1.333300e+1	2.079800e-24
 1.710000e+2	1.333300e+1	2.084200e-24
 1.720000e+2	1.333300e+1	2.088200e-24
 1.730000e+2	1.333300e+1	2.091700e-24
 1.740000e+2	1.333300e+1	2.094800e-24
 1.750000e+2	1.333300e+1	2.097400e-24
 1.760000e+2	1.333300e+1	2.099500e-24
 1.770000e+2	1.333300e+1	2.101100e-24
 1.780000e+2	1.333300e+1	2.102300e-24
 1.790000e+2	1.333300e+1	2.103000e-24
 1.800000e+2	1.333300e+1	2.103200e-24
 0.000000e+0	1.334700e+1	1.437500e-24
 1.000000e+0	1.334700e+1	1.437800e-24
 2.000000e+0	1.334700e+1	1.438500e-24
 3.000000e+0	1.334700e+1	1.439700e-24
 4.000000e+0	1.334700e+1	1.441400e-24
 5.000000e+0	1.334700e+1	1.443600e-24
 6.000000e+0	1.334700e+1	1.446300e-24
 7.000000e+0	1.334700e+1	1.449500e-24
 8.000000e+0	1.334700e+1	1.453100e-24
 9.000000e+0	1.334700e+1	1.457300e-24
 1.000000e+1	1.334700e+1	1.461900e-24
 1.100000e+1	1.334700e+1	1.467100e-24
 1.200000e+1	1.334700e+1	1.472700e-24
 1.300000e+1	1.334700e+1	1.478800e-24
 1.400000e+1	1.334700e+1	1.485500e-24
 1.500000e+1	1.334700e+1	1.492600e-24
 1.600000e+1	1.334700e+1	1.500300e-24
 1.700000e+1	1.334700e+1	1.508400e-24
 1.800000e+1	1.334700e+1	1.517100e-24
 1.900000e+1	1.334700e+1	1.526200e-24
 2.000000e+1	1.334700e+1	1.535900e-24
 2.100000e+1	1.334700e+1	1.546100e-24
 2.200000e+1	1.334700e+1	1.556800e-24
 2.300000e+1	1.334700e+1	1.568000e-24
 2.400000e+1	1.334700e+1	1.579700e-24
 2.500000e+1	1.334700e+1	1.591900e-24
 2.600000e+1	1.334700e+1	1.604700e-24
 2.700000e+1	1.334700e+1	1.617900e-24
 2.800000e+1	1.334700e+1	1.631700e-24
 2.900000e+1	1.334700e+1	1.645900e-24
 3.000000e+1	1.334700e+1	1.660700e-24
 3.100000e+1	1.334700e+1	1.675900e-24
 3.200000e+1	1.334700e+1	1.691700e-24
 3.300000e+1	1.334700e+1	1.707900e-24
 3.400000e+1	1.334700e+1	1.724600e-24
 3.500000e+1	1.334700e+1	1.741800e-24
 3.600000e+1	1.334700e+1	1.759400e-24
 3.700000e+1	1.334700e+1	1.777600e-24
 3.800000e+1	1.334700e+1	1.796100e-24
 3.900000e+1	1.334700e+1	1.815100e-24
 4.000000e+1	1.334700e+1	1.834600e-24
 4.100000e+1	1.334700e+1	1.854400e-24
 4.200000e+1	1.334700e+1	1.874700e-24
 4.300000e+1	1.334700e+1	1.895300e-24
 4.400000e+1	1.334700e+1	1.916400e-24
 4.500000e+1	1.334700e+1	1.937800e-24
 4.600000e+1	1.334700e+1	1.959500e-24
 4.700000e+1	1.334700e+1	1.981600e-24
 4.800000e+1	1.334700e+1	2.004000e-24
 4.900000e+1	1.334700e+1	2.026600e-24
 5.000000e+1	1.334700e+1	2.049600e-24
 5.100000e+1	1.334700e+1	2.072800e-24
 5.200000e+1	1.334700e+1	2.096200e-24
 5.300000e+1	1.334700e+1	2.119800e-24
 5.400000e+1	1.334700e+1	2.143600e-24
 5.500000e+1	1.334700e+1	2.167600e-24
 5.600000e+1	1.334700e+1	2.191600e-24
 5.700000e+1	1.334700e+1	2.215800e-24
 5.800000e+1	1.334700e+1	2.240100e-24
 5.900000e+1	1.334700e+1	2.264400e-24
 6.000000e+1	1.334700e+1	2.288700e-24
 6.100000e+1	1.334700e+1	2.313100e-24
 6.200000e+1	1.334700e+1	2.337300e-24
 6.300000e+1	1.334700e+1	2.361600e-24
 6.400000e+1	1.334700e+1	2.385700e-24
 6.500000e+1	1.334700e+1	2.409600e-24
 6.600000e+1	1.334700e+1	2.433500e-24
 6.700000e+1	1.334700e+1	2.457100e-24
 6.800000e+1	1.334700e+1	2.480500e-24
 6.900000e+1	1.334700e+1	2.503600e-24
 7.000000e+1	1.334700e+1	2.526400e-24
 7.100000e+1	1.334700e+1	2.549000e-24
 7.200000e+1	1.334700e+1	2.571100e-24
 7.300000e+1	1.334700e+1	2.592900e-24
 7.400000e+1	1.334700e+1	2.614200e-24
 7.500000e+1	1.334700e+1	2.635100e-24
 7.600000e+1	1.334700e+1	2.655500e-24
 7.700000e+1	1.334700e+1	2.675400e-24
 7.800000e+1	1.334700e+1	2.694800e-24
 7.900000e+1	1.334700e+1	2.713500e-24
 8.000000e+1	1.334700e+1	2.731700e-24
 8.100000e+1	1.334700e+1	2.749200e-24
 8.200000e+1	1.334700e+1	2.766100e-24
 8.300000e+1	1.334700e+1	2.782200e-24
 8.400000e+1	1.334700e+1	2.797700e-24
 8.500000e+1	1.334700e+1	2.812400e-24
 8.600000e+1	1.334700e+1	2.826300e-24
 8.700000e+1	1.334700e+1	2.839500e-24
 8.800000e+1	1.334700e+1	2.851800e-24
 8.900000e+1	1.334700e+1	2.863300e-24
 9.000000e+1	1.334700e+1	2.873900e-24
 9.100000e+1	1.334700e+1	2.883700e-24
 9.200000e+1	1.334700e+1	2.892500e-24
 9.300000e+1	1.334700e+1	2.900500e-24
 9.400000e+1	1.334700e+1	2.907500e-24
 9.500000e+1	1.334700e+1	2.913600e-24
 9.600000e+1	1.334700e+1	2.918700e-24
 9.700000e+1	1.334700e+1	2.922900e-24
 9.800000e+1	1.334700e+1	2.926100e-24
 9.900000e+1	1.334700e+1	2.928300e-24
 1.000000e+2	1.334700e+1	2.929500e-24
 1.010000e+2	1.334700e+1	2.929700e-24
 1.020000e+2	1.334700e+1	2.928900e-24
 1.030000e+2	1.334700e+1	2.927200e-24
 1.040000e+2	1.334700e+1	2.924400e-24
 1.050000e+2	1.334700e+1	2.920600e-24
 1.060000e+2	1.334700e+1	2.915800e-24
 1.070000e+2	1.334700e+1	2.910100e-24
 1.080000e+2	1.334700e+1	2.903400e-24
 1.090000e+2	1.334700e+1	2.895600e-24
 1.100000e+2	1.334700e+1	2.887000e-24
 1.110000e+2	1.334700e+1	2.877300e-24
 1.120000e+2	1.334700e+1	2.866800e-24
 1.130000e+2	1.334700e+1	2.855300e-24
 1.140000e+2	1.334700e+1	2.842800e-24
 1.150000e+2	1.334700e+1	2.829500e-24
 1.160000e+2	1.334700e+1	2.815400e-24
 1.170000e+2	1.334700e+1	2.800300e-24
 1.180000e+2	1.334700e+1	2.784400e-24
 1.190000e+2	1.334700e+1	2.767800e-24
 1.200000e+2	1.334700e+1	2.750300e-24
 1.210000e+2	1.334700e+1	2.732100e-24
 1.220000e+2	1.334700e+1	2.713100e-24
 1.230000e+2	1.334700e+1	2.693500e-24
 1.240000e+2	1.334700e+1	2.673100e-24
 1.250000e+2	1.334700e+1	2.652100e-24
 1.260000e+2	1.334700e+1	2.630600e-24
 1.270000e+2	1.334700e+1	2.608400e-24
 1.280000e+2	1.334700e+1	2.585700e-24
 1.290000e+2	1.334700e+1	2.562500e-24
 1.300000e+2	1.334700e+1	2.538800e-24
 1.310000e+2	1.334700e+1	2.514600e-24
 1.320000e+2	1.334700e+1	2.490100e-24
 1.330000e+2	1.334700e+1	2.465200e-24
 1.340000e+2	1.334700e+1	2.440000e-24
 1.350000e+2	1.334700e+1	2.414500e-24
 1.360000e+2	1.334700e+1	2.388800e-24
 1.370000e+2	1.334700e+1	2.362900e-24
 1.380000e+2	1.334700e+1	2.336800e-24
 1.390000e+2	1.334700e+1	2.310600e-24
 1.400000e+2	1.334700e+1	2.284300e-24
 1.410000e+2	1.334700e+1	2.257900e-24
 1.420000e+2	1.334700e+1	2.231600e-24
 1.430000e+2	1.334700e+1	2.205300e-24
 1.440000e+2	1.334700e+1	2.179200e-24
 1.450000e+2	1.334700e+1	2.153100e-24
 1.460000e+2	1.334700e+1	2.127200e-24
 1.470000e+2	1.334700e+1	2.101600e-24
 1.480000e+2	1.334700e+1	2.076200e-24
 1.490000e+2	1.334700e+1	2.051000e-24
 1.500000e+2	1.334700e+1	2.026300e-24
 1.510000e+2	1.334700e+1	2.001900e-24
 1.520000e+2	1.334700e+1	1.977900e-24
 1.530000e+2	1.334700e+1	1.954400e-24
 1.540000e+2	1.334700e+1	1.931300e-24
 1.550000e+2	1.334700e+1	1.908800e-24
 1.560000e+2	1.334700e+1	1.886900e-24
 1.570000e+2	1.334700e+1	1.865500e-24
 1.580000e+2	1.334700e+1	1.844800e-24
 1.590000e+2	1.334700e+1	1.824800e-24
 1.600000e+2	1.334700e+1	1.805500e-24
 1.610000e+2	1.334700e+1	1.786900e-24
 1.620000e+2	1.334700e+1	1.769100e-24
 1.630000e+2	1.334700e+1	1.752000e-24
 1.640000e+2	1.334700e+1	1.735800e-24
 1.650000e+2	1.334700e+1	1.720400e-24
 1.660000e+2	1.334700e+1	1.705900e-24
 1.670000e+2	1.334700e+1	1.692300e-24
 1.680000e+2	1.334700e+1	1.679600e-24
 1.690000e+2	1.334700e+1	1.667900e-24
 1.700000e+2	1.334700e+1	1.657100e-24
 1.710000e+2	1.334700e+1	1.647200e-24
 1.720000e+2	1.334700e+1	1.638400e-24
 1.730000e+2	1.334700e+1	1.630600e-24
 1.740000e+2	1.334700e+1	1.623800e-24
 1.750000e+2	1.334700e+1	1.618000e-24
 1.760000e+2	1.334700e+1	1.613200e-24
 1.770000e+2	1.334700e+1	1.609500e-24
 1.780000e+2	1.334700e+1	1.606900e-24
 1.790000e+2	1.334700e+1	1.605300e-24
 1.800000e+2	1.334700e+1	1.604800e-24
 0.000000e+0	1.336100e+1	1.764100e-24
 1.000000e+0	1.336100e+1	1.764400e-24
 2.000000e+0	1.336100e+1	1.765100e-24
 3.000000e+0	1.336100e+1	1.766400e-24
 4.000000e+0	1.336100e+1	1.768200e-24
 5.000000e+0	1.336100e+1	1.770500e-24
 6.000000e+0	1.336100e+1	1.773300e-24
 7.000000e+0	1.336100e+1	1.776600e-24
 8.000000e+0	1.336100e+1	1.780500e-24
 9.000000e+0	1.336100e+1	1.784900e-24
 1.000000e+1	1.336100e+1	1.789800e-24
 1.100000e+1	1.336100e+1	1.795300e-24
 1.200000e+1	1.336100e+1	1.801300e-24
 1.300000e+1	1.336100e+1	1.807800e-24
 1.400000e+1	1.336100e+1	1.814900e-24
 1.500000e+1	1.336100e+1	1.822600e-24
 1.600000e+1	1.336100e+1	1.830800e-24
 1.700000e+1	1.336100e+1	1.839600e-24
 1.800000e+1	1.336100e+1	1.849000e-24
 1.900000e+1	1.336100e+1	1.858900e-24
 2.000000e+1	1.336100e+1	1.869500e-24
 2.100000e+1	1.336100e+1	1.880600e-24
 2.200000e+1	1.336100e+1	1.892300e-24
 2.300000e+1	1.336100e+1	1.904700e-24
 2.400000e+1	1.336100e+1	1.917700e-24
 2.500000e+1	1.336100e+1	1.931200e-24
 2.600000e+1	1.336100e+1	1.945500e-24
 2.700000e+1	1.336100e+1	1.960300e-24
 2.800000e+1	1.336100e+1	1.975800e-24
 2.900000e+1	1.336100e+1	1.991800e-24
 3.000000e+1	1.336100e+1	2.008600e-24
 3.100000e+1	1.336100e+1	2.026000e-24
 3.200000e+1	1.336100e+1	2.044000e-24
 3.300000e+1	1.336100e+1	2.062600e-24
 3.400000e+1	1.336100e+1	2.081900e-24
 3.500000e+1	1.336100e+1	2.101800e-24
 3.600000e+1	1.336100e+1	2.122300e-24
 3.700000e+1	1.336100e+1	2.143500e-24
 3.800000e+1	1.336100e+1	2.165200e-24
 3.900000e+1	1.336100e+1	2.187600e-24
 4.000000e+1	1.336100e+1	2.210600e-24
 4.100000e+1	1.336100e+1	2.234100e-24
 4.200000e+1	1.336100e+1	2.258300e-24
 4.300000e+1	1.336100e+1	2.283000e-24
 4.400000e+1	1.336100e+1	2.308200e-24
 4.500000e+1	1.336100e+1	2.334000e-24
 4.600000e+1	1.336100e+1	2.360300e-24
 4.700000e+1	1.336100e+1	2.387100e-24
 4.800000e+1	1.336100e+1	2.414400e-24
 4.900000e+1	1.336100e+1	2.442100e-24
 5.000000e+1	1.336100e+1	2.470300e-24
 5.100000e+1	1.336100e+1	2.498800e-24
 5.200000e+1	1.336100e+1	2.527800e-24
 5.300000e+1	1.336100e+1	2.557100e-24
 5.400000e+1	1.336100e+1	2.586700e-24
 5.500000e+1	1.336100e+1	2.616600e-24
 5.600000e+1	1.336100e+1	2.646700e-24
 5.700000e+1	1.336100e+1	2.677100e-24
 5.800000e+1	1.336100e+1	2.707700e-24
 5.900000e+1	1.336100e+1	2.738400e-24
 6.000000e+1	1.336100e+1	2.769200e-24
 6.100000e+1	1.336100e+1	2.800100e-24
 6.200000e+1	1.336100e+1	2.831000e-24
 6.300000e+1	1.336100e+1	2.862000e-24
 6.400000e+1	1.336100e+1	2.892900e-24
 6.500000e+1	1.336100e+1	2.923600e-24
 6.600000e+1	1.336100e+1	2.954300e-24
 6.700000e+1	1.336100e+1	2.984800e-24
 6.800000e+1	1.336100e+1	3.015000e-24
 6.900000e+1	1.336100e+1	3.045000e-24
 7.000000e+1	1.336100e+1	3.074700e-24
 7.100000e+1	1.336100e+1	3.104000e-24
 7.200000e+1	1.336100e+1	3.133000e-24
 7.300000e+1	1.336100e+1	3.161400e-24
 7.400000e+1	1.336100e+1	3.189400e-24
 7.500000e+1	1.336100e+1	3.216800e-24
 7.600000e+1	1.336100e+1	3.243700e-24
 7.700000e+1	1.336100e+1	3.269900e-24
 7.800000e+1	1.336100e+1	3.295400e-24
 7.900000e+1	1.336100e+1	3.320300e-24
 8.000000e+1	1.336100e+1	3.344300e-24
 8.100000e+1	1.336100e+1	3.367600e-24
 8.200000e+1	1.336100e+1	3.390000e-24
 8.300000e+1	1.336100e+1	3.411500e-24
 8.400000e+1	1.336100e+1	3.432100e-24
 8.500000e+1	1.336100e+1	3.451700e-24
 8.600000e+1	1.336100e+1	3.470300e-24
 8.700000e+1	1.336100e+1	3.487800e-24
 8.800000e+1	1.336100e+1	3.504300e-24
 8.900000e+1	1.336100e+1	3.519700e-24
 9.000000e+1	1.336100e+1	3.533900e-24
 9.100000e+1	1.336100e+1	3.547000e-24
 9.200000e+1	1.336100e+1	3.558900e-24
 9.300000e+1	1.336100e+1	3.569500e-24
 9.400000e+1	1.336100e+1	3.578900e-24
 9.500000e+1	1.336100e+1	3.587000e-24
 9.600000e+1	1.336100e+1	3.593800e-24
 9.700000e+1	1.336100e+1	3.599200e-24
 9.800000e+1	1.336100e+1	3.603400e-24
 9.900000e+1	1.336100e+1	3.606200e-24
 1.000000e+2	1.336100e+1	3.607700e-24
 1.010000e+2	1.336100e+1	3.607700e-24
 1.020000e+2	1.336100e+1	3.606400e-24
 1.030000e+2	1.336100e+1	3.603800e-24
 1.040000e+2	1.336100e+1	3.599700e-24
 1.050000e+2	1.336100e+1	3.594200e-24
 1.060000e+2	1.336100e+1	3.587400e-24
 1.070000e+2	1.336100e+1	3.579100e-24
 1.080000e+2	1.336100e+1	3.569500e-24
 1.090000e+2	1.336100e+1	3.558600e-24
 1.100000e+2	1.336100e+1	3.546200e-24
 1.110000e+2	1.336100e+1	3.532500e-24
 1.120000e+2	1.336100e+1	3.517500e-24
 1.130000e+2	1.336100e+1	3.501200e-24
 1.140000e+2	1.336100e+1	3.483600e-24
 1.150000e+2	1.336100e+1	3.464700e-24
 1.160000e+2	1.336100e+1	3.444500e-24
 1.170000e+2	1.336100e+1	3.423200e-24
 1.180000e+2	1.336100e+1	3.400600e-24
 1.190000e+2	1.336100e+1	3.376900e-24
 1.200000e+2	1.336100e+1	3.352000e-24
 1.210000e+2	1.336100e+1	3.326100e-24
 1.220000e+2	1.336100e+1	3.299100e-24
 1.230000e+2	1.336100e+1	3.271100e-24
 1.240000e+2	1.336100e+1	3.242100e-24
 1.250000e+2	1.336100e+1	3.212100e-24
 1.260000e+2	1.336100e+1	3.181300e-24
 1.270000e+2	1.336100e+1	3.149600e-24
 1.280000e+2	1.336100e+1	3.117100e-24
 1.290000e+2	1.336100e+1	3.083900e-24
 1.300000e+2	1.336100e+1	3.050000e-24
 1.310000e+2	1.336100e+1	3.015400e-24
 1.320000e+2	1.336100e+1	2.980200e-24
 1.330000e+2	1.336100e+1	2.944500e-24
 1.340000e+2	1.336100e+1	2.908300e-24
 1.350000e+2	1.336100e+1	2.871700e-24
 1.360000e+2	1.336100e+1	2.834700e-24
 1.370000e+2	1.336100e+1	2.797300e-24
 1.380000e+2	1.336100e+1	2.759800e-24
 1.390000e+2	1.336100e+1	2.722000e-24
 1.400000e+2	1.336100e+1	2.684100e-24
 1.410000e+2	1.336100e+1	2.646100e-24
 1.420000e+2	1.336100e+1	2.608100e-24
 1.430000e+2	1.336100e+1	2.570100e-24
 1.440000e+2	1.336100e+1	2.532300e-24
 1.450000e+2	1.336100e+1	2.494600e-24
 1.460000e+2	1.336100e+1	2.457200e-24
 1.470000e+2	1.336100e+1	2.420000e-24
 1.480000e+2	1.336100e+1	2.383200e-24
 1.490000e+2	1.336100e+1	2.346800e-24
 1.500000e+2	1.336100e+1	2.310800e-24
 1.510000e+2	1.336100e+1	2.275400e-24
 1.520000e+2	1.336100e+1	2.240600e-24
 1.530000e+2	1.336100e+1	2.206400e-24
 1.540000e+2	1.336100e+1	2.173000e-24
 1.550000e+2	1.336100e+1	2.140200e-24
 1.560000e+2	1.336100e+1	2.108300e-24
 1.570000e+2	1.336100e+1	2.077300e-24
 1.580000e+2	1.336100e+1	2.047100e-24
 1.590000e+2	1.336100e+1	2.017900e-24
 1.600000e+2	1.336100e+1	1.989800e-24
 1.610000e+2	1.336100e+1	1.962700e-24
 1.620000e+2	1.336100e+1	1.936600e-24
 1.630000e+2	1.336100e+1	1.911800e-24
 1.640000e+2	1.336100e+1	1.888100e-24
 1.650000e+2	1.336100e+1	1.865700e-24
 1.660000e+2	1.336100e+1	1.844500e-24
 1.670000e+2	1.336100e+1	1.824600e-24
 1.680000e+2	1.336100e+1	1.806100e-24
 1.690000e+2	1.336100e+1	1.788900e-24
 1.700000e+2	1.336100e+1	1.773100e-24
 1.710000e+2	1.336100e+1	1.758800e-24
 1.720000e+2	1.336100e+1	1.745900e-24
 1.730000e+2	1.336100e+1	1.734400e-24
 1.740000e+2	1.336100e+1	1.724500e-24
 1.750000e+2	1.336100e+1	1.716000e-24
 1.760000e+2	1.336100e+1	1.709100e-24
 1.770000e+2	1.336100e+1	1.703700e-24
 1.780000e+2	1.336100e+1	1.699800e-24
 1.790000e+2	1.336100e+1	1.697500e-24
 1.800000e+2	1.336100e+1	1.696700e-24
 0.000000e+0	1.337400e+1	2.010100e-24
 1.000000e+0	1.337400e+1	2.010300e-24
 2.000000e+0	1.337400e+1	2.011000e-24
 3.000000e+0	1.337400e+1	2.012200e-24
 4.000000e+0	1.337400e+1	2.013900e-24
 5.000000e+0	1.337400e+1	2.016100e-24
 6.000000e+0	1.337400e+1	2.018800e-24
 7.000000e+0	1.337400e+1	2.022000e-24
 8.000000e+0	1.337400e+1	2.025700e-24
 9.000000e+0	1.337400e+1	2.029900e-24
 1.000000e+1	1.337400e+1	2.034600e-24
 1.100000e+1	1.337400e+1	2.039900e-24
 1.200000e+1	1.337400e+1	2.045600e-24
 1.300000e+1	1.337400e+1	2.052000e-24
 1.400000e+1	1.337400e+1	2.058900e-24
 1.500000e+1	1.337400e+1	2.066400e-24
 1.600000e+1	1.337400e+1	2.074500e-24
 1.700000e+1	1.337400e+1	2.083100e-24
 1.800000e+1	1.337400e+1	2.092400e-24
 1.900000e+1	1.337400e+1	2.102300e-24
 2.000000e+1	1.337400e+1	2.112800e-24
 2.100000e+1	1.337400e+1	2.124000e-24
 2.200000e+1	1.337400e+1	2.135900e-24
 2.300000e+1	1.337400e+1	2.148400e-24
 2.400000e+1	1.337400e+1	2.161600e-24
 2.500000e+1	1.337400e+1	2.175500e-24
 2.600000e+1	1.337400e+1	2.190200e-24
 2.700000e+1	1.337400e+1	2.205500e-24
 2.800000e+1	1.337400e+1	2.221600e-24
 2.900000e+1	1.337400e+1	2.238400e-24
 3.000000e+1	1.337400e+1	2.256000e-24
 3.100000e+1	1.337400e+1	2.274400e-24
 3.200000e+1	1.337400e+1	2.293500e-24
 3.300000e+1	1.337400e+1	2.313400e-24
 3.400000e+1	1.337400e+1	2.334100e-24
 3.500000e+1	1.337400e+1	2.355600e-24
 3.600000e+1	1.337400e+1	2.377800e-24
 3.700000e+1	1.337400e+1	2.400900e-24
 3.800000e+1	1.337400e+1	2.424700e-24
 3.900000e+1	1.337400e+1	2.449300e-24
 4.000000e+1	1.337400e+1	2.474800e-24
 4.100000e+1	1.337400e+1	2.500900e-24
 4.200000e+1	1.337400e+1	2.527900e-24
 4.300000e+1	1.337400e+1	2.555600e-24
 4.400000e+1	1.337400e+1	2.584000e-24
 4.500000e+1	1.337400e+1	2.613200e-24
 4.600000e+1	1.337400e+1	2.643100e-24
 4.700000e+1	1.337400e+1	2.673700e-24
 4.800000e+1	1.337400e+1	2.705000e-24
 4.900000e+1	1.337400e+1	2.736900e-24
 5.000000e+1	1.337400e+1	2.769500e-24
 5.100000e+1	1.337400e+1	2.802600e-24
 5.200000e+1	1.337400e+1	2.836400e-24
 5.300000e+1	1.337400e+1	2.870700e-24
 5.400000e+1	1.337400e+1	2.905400e-24
 5.500000e+1	1.337400e+1	2.940700e-24
 5.600000e+1	1.337400e+1	2.976400e-24
 5.700000e+1	1.337400e+1	3.012500e-24
 5.800000e+1	1.337400e+1	3.049000e-24
 5.900000e+1	1.337400e+1	3.085800e-24
 6.000000e+1	1.337400e+1	3.122800e-24
 6.100000e+1	1.337400e+1	3.160100e-24
 6.200000e+1	1.337400e+1	3.197500e-24
 6.300000e+1	1.337400e+1	3.235100e-24
 6.400000e+1	1.337400e+1	3.272700e-24
 6.500000e+1	1.337400e+1	3.310400e-24
 6.600000e+1	1.337400e+1	3.348000e-24
 6.700000e+1	1.337400e+1	3.385500e-24
 6.800000e+1	1.337400e+1	3.422900e-24
 6.900000e+1	1.337400e+1	3.460100e-24
 7.000000e+1	1.337400e+1	3.497000e-24
 7.100000e+1	1.337400e+1	3.533500e-24
 7.200000e+1	1.337400e+1	3.569700e-24
 7.300000e+1	1.337400e+1	3.605500e-24
 7.400000e+1	1.337400e+1	3.640700e-24
 7.500000e+1	1.337400e+1	3.675400e-24
 7.600000e+1	1.337400e+1	3.709500e-24
 7.700000e+1	1.337400e+1	3.742800e-24
 7.800000e+1	1.337400e+1	3.775400e-24
 7.900000e+1	1.337400e+1	3.807200e-24
 8.000000e+1	1.337400e+1	3.838200e-24
 8.100000e+1	1.337400e+1	3.868200e-24
 8.200000e+1	1.337400e+1	3.897200e-24
 8.300000e+1	1.337400e+1	3.925200e-24
 8.400000e+1	1.337400e+1	3.952100e-24
 8.500000e+1	1.337400e+1	3.977800e-24
 8.600000e+1	1.337400e+1	4.002300e-24
 8.700000e+1	1.337400e+1	4.025600e-24
 8.800000e+1	1.337400e+1	4.047600e-24
 8.900000e+1	1.337400e+1	4.068200e-24
 9.000000e+1	1.337400e+1	4.087400e-24
 9.100000e+1	1.337400e+1	4.105100e-24
 9.200000e+1	1.337400e+1	4.121400e-24
 9.300000e+1	1.337400e+1	4.136100e-24
 9.400000e+1	1.337400e+1	4.149300e-24
