#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]2, Inelastic
#PARAM.:  E = 13.227 eV
#UPDATED: 2013-11-06 16:00:16
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.326500e+1	4.942000e-24
 1.190000e+2	1.326500e+1	4.924900e-24
 1.200000e+2	1.326500e+1	4.906900e-24
 1.210000e+2	1.326500e+1	4.887800e-24
 1.220000e+2	1.326500e+1	4.867700e-24
 1.230000e+2	1.326500e+1	4.846700e-24
 1.240000e+2	1.326500e+1	4.824800e-24
 1.250000e+2	1.326500e+1	4.802100e-24
 1.260000e+2	1.326500e+1	4.778600e-24
 1.270000e+2	1.326500e+1	4.754300e-24
 1.280000e+2	1.326500e+1	4.729300e-24
 1.290000e+2	1.326500e+1	4.703700e-24
 1.300000e+2	1.326500e+1	4.677500e-24
 1.310000e+2	1.326500e+1	4.650700e-24
 1.320000e+2	1.326500e+1	4.623500e-24
 1.330000e+2	1.326500e+1	4.595800e-24
 1.340000e+2	1.326500e+1	4.567600e-24
 1.350000e+2	1.326500e+1	4.539200e-24
 1.360000e+2	1.326500e+1	4.510400e-24
 1.370000e+2	1.326500e+1	4.481400e-24
 1.380000e+2	1.326500e+1	4.452100e-24
 1.390000e+2	1.326500e+1	4.422800e-24
 1.400000e+2	1.326500e+1	4.393300e-24
 1.410000e+2	1.326500e+1	4.363800e-24
 1.420000e+2	1.326500e+1	4.334300e-24
 1.430000e+2	1.326500e+1	4.304800e-24
 1.440000e+2	1.326500e+1	4.275500e-24
 1.450000e+2	1.326500e+1	4.246300e-24
 1.460000e+2	1.326500e+1	4.217300e-24
 1.470000e+2	1.326500e+1	4.188500e-24
 1.480000e+2	1.326500e+1	4.160000e-24
 1.490000e+2	1.326500e+1	4.131900e-24
 1.500000e+2	1.326500e+1	4.104200e-24
 1.510000e+2	1.326500e+1	4.076900e-24
 1.520000e+2	1.326500e+1	4.050100e-24
 1.530000e+2	1.326500e+1	4.023800e-24
 1.540000e+2	1.326500e+1	3.998100e-24
 1.550000e+2	1.326500e+1	3.973000e-24
 1.560000e+2	1.326500e+1	3.948500e-24
 1.570000e+2	1.326500e+1	3.924700e-24
 1.580000e+2	1.326500e+1	3.901600e-24
 1.590000e+2	1.326500e+1	3.879300e-24
 1.600000e+2	1.326500e+1	3.857800e-24
 1.610000e+2	1.326500e+1	3.837100e-24
 1.620000e+2	1.326500e+1	3.817300e-24
 1.630000e+2	1.326500e+1	3.798400e-24
 1.640000e+2	1.326500e+1	3.780300e-24
 1.650000e+2	1.326500e+1	3.763300e-24
 1.660000e+2	1.326500e+1	3.747200e-24
 1.670000e+2	1.326500e+1	3.732100e-24
 1.680000e+2	1.326500e+1	3.718000e-24
 1.690000e+2	1.326500e+1	3.705000e-24
 1.700000e+2	1.326500e+1	3.693000e-24
 1.710000e+2	1.326500e+1	3.682100e-24
 1.720000e+2	1.326500e+1	3.672300e-24
 1.730000e+2	1.326500e+1	3.663700e-24
 1.740000e+2	1.326500e+1	3.656100e-24
 1.750000e+2	1.326500e+1	3.649700e-24
 1.760000e+2	1.326500e+1	3.644500e-24
 1.770000e+2	1.326500e+1	3.640400e-24
 1.780000e+2	1.326500e+1	3.637500e-24
 1.790000e+2	1.326500e+1	3.635700e-24
 1.800000e+2	1.326500e+1	3.635100e-24
 0.000000e+0	1.327900e+1	2.305100e-24
 1.000000e+0	1.327900e+1	2.306300e-24
 2.000000e+0	1.327900e+1	2.309900e-24
 3.000000e+0	1.327900e+1	2.315700e-24
 4.000000e+0	1.327900e+1	2.323900e-24
 5.000000e+0	1.327900e+1	2.334500e-24
 6.000000e+0	1.327900e+1	2.347400e-24
 7.000000e+0	1.327900e+1	2.362500e-24
 8.000000e+0	1.327900e+1	2.380000e-24
 9.000000e+0	1.327900e+1	2.399800e-24
 1.000000e+1	1.327900e+1	2.421700e-24
 1.100000e+1	1.327900e+1	2.446000e-24
 1.200000e+1	1.327900e+1	2.472400e-24
 1.300000e+1	1.327900e+1	2.501000e-24
 1.400000e+1	1.327900e+1	2.531700e-24
 1.500000e+1	1.327900e+1	2.564500e-24
 1.600000e+1	1.327900e+1	2.599400e-24
 1.700000e+1	1.327900e+1	2.636300e-24
 1.800000e+1	1.327900e+1	2.675300e-24
 1.900000e+1	1.327900e+1	2.716200e-24
 2.000000e+1	1.327900e+1	2.758900e-24
 2.100000e+1	1.327900e+1	2.803600e-24
 2.200000e+1	1.327900e+1	2.850100e-24
 2.300000e+1	1.327900e+1	2.898300e-24
 2.400000e+1	1.327900e+1	2.948300e-24
 2.500000e+1	1.327900e+1	2.999900e-24
 2.600000e+1	1.327900e+1	3.053100e-24
 2.700000e+1	1.327900e+1	3.107900e-24
 2.800000e+1	1.327900e+1	3.164200e-24
 2.900000e+1	1.327900e+1	3.221900e-24
 3.000000e+1	1.327900e+1	3.281000e-24
 3.100000e+1	1.327900e+1	3.341500e-24
 3.200000e+1	1.327900e+1	3.403200e-24
 3.300000e+1	1.327900e+1	3.466100e-24
 3.400000e+1	1.327900e+1	3.530100e-24
 3.500000e+1	1.327900e+1	3.595200e-24
 3.600000e+1	1.327900e+1	3.661400e-24
 3.700000e+1	1.327900e+1	3.728500e-24
 3.800000e+1	1.327900e+1	3.796400e-24
 3.900000e+1	1.327900e+1	3.865200e-24
 4.000000e+1	1.327900e+1	3.934700e-24
 4.100000e+1	1.327900e+1	4.004900e-24
 4.200000e+1	1.327900e+1	4.075800e-24
 4.300000e+1	1.327900e+1	4.147100e-24
 4.400000e+1	1.327900e+1	4.219000e-24
 4.500000e+1	1.327900e+1	4.291300e-24
 4.600000e+1	1.327900e+1	4.363900e-24
 4.700000e+1	1.327900e+1	4.436800e-24
 4.800000e+1	1.327900e+1	4.510000e-24
 4.900000e+1	1.327900e+1	4.583300e-24
 5.000000e+1	1.327900e+1	4.656600e-24
 5.100000e+1	1.327900e+1	4.730000e-24
 5.200000e+1	1.327900e+1	4.803300e-24
 5.300000e+1	1.327900e+1	4.876600e-24
 5.400000e+1	1.327900e+1	4.949600e-24
 5.500000e+1	1.327900e+1	5.022400e-24
 5.600000e+1	1.327900e+1	5.094900e-24
 5.700000e+1	1.327900e+1	5.167100e-24
 5.800000e+1	1.327900e+1	5.238800e-24
 5.900000e+1	1.327900e+1	5.310000e-24
 6.000000e+1	1.327900e+1	5.380700e-24
 6.100000e+1	1.327900e+1	5.450700e-24
 6.200000e+1	1.327900e+1	5.520100e-24
 6.300000e+1	1.327900e+1	5.588800e-24
 6.400000e+1	1.327900e+1	5.656700e-24
 6.500000e+1	1.327900e+1	5.723700e-24
 6.600000e+1	1.327900e+1	5.789900e-24
 6.700000e+1	1.327900e+1	5.855100e-24
 6.800000e+1	1.327900e+1	5.919300e-24
 6.900000e+1	1.327900e+1	5.982500e-24
 7.000000e+1	1.327900e+1	6.044600e-24
 7.100000e+1	1.327900e+1	6.105500e-24
 7.200000e+1	1.327900e+1	6.165200e-24
 7.300000e+1	1.327900e+1	6.223700e-24
 7.400000e+1	1.327900e+1	6.280900e-24
 7.500000e+1	1.327900e+1	6.336800e-24
 7.600000e+1	1.327900e+1	6.391300e-24
 7.700000e+1	1.327900e+1	6.444400e-24
 7.800000e+1	1.327900e+1	6.496000e-24
 7.900000e+1	1.327900e+1	6.546200e-24
 8.000000e+1	1.327900e+1	6.594800e-24
 8.100000e+1	1.327900e+1	6.641800e-24
 8.200000e+1	1.327900e+1	6.687300e-24
 8.300000e+1	1.327900e+1	6.731100e-24
 8.400000e+1	1.327900e+1	6.773300e-24
 8.500000e+1	1.327900e+1	6.813800e-24
 8.600000e+1	1.327900e+1	6.852600e-24
 8.700000e+1	1.327900e+1	6.889600e-24
 8.800000e+1	1.327900e+1	6.924900e-24
 8.900000e+1	1.327900e+1	6.958400e-24
 9.000000e+1	1.327900e+1	6.990200e-24
 9.100000e+1	1.327900e+1	7.020000e-24
 9.200000e+1	1.327900e+1	7.048100e-24
 9.300000e+1	1.327900e+1	7.074300e-24
 9.400000e+1	1.327900e+1	7.098700e-24
 9.500000e+1	1.327900e+1	7.121100e-24
 9.600000e+1	1.327900e+1	7.141700e-24
 9.700000e+1	1.327900e+1	7.160500e-24
 9.800000e+1	1.327900e+1	7.177300e-24
 9.900000e+1	1.327900e+1	7.192200e-24
 1.000000e+2	1.327900e+1	7.205300e-24
 1.010000e+2	1.327900e+1	7.216400e-24
 1.020000e+2	1.327900e+1	7.225700e-24
 1.030000e+2	1.327900e+1	7.233000e-24
 1.040000e+2	1.327900e+1	7.238600e-24
 1.050000e+2	1.327900e+1	7.242200e-24
 1.060000e+2	1.327900e+1	7.244000e-24
 1.070000e+2	1.327900e+1	7.243900e-24
 1.080000e+2	1.327900e+1	7.242100e-24
 1.090000e+2	1.327900e+1	7.238400e-24
 1.100000e+2	1.327900e+1	7.233000e-24
 1.110000e+2	1.327900e+1	7.225800e-24
 1.120000e+2	1.327900e+1	7.216800e-24
 1.130000e+2	1.327900e+1	7.206200e-24
 1.140000e+2	1.327900e+1	7.193900e-24
 1.150000e+2	1.327900e+1	7.179900e-24
 1.160000e+2	1.327900e+1	7.164300e-24
 1.170000e+2	1.327900e+1	7.147200e-24
 1.180000e+2	1.327900e+1	7.128500e-24
 1.190000e+2	1.327900e+1	7.108300e-24
 1.200000e+2	1.327900e+1	7.086700e-24
 1.210000e+2	1.327900e+1	7.063600e-24
 1.220000e+2	1.327900e+1	7.039200e-24
 1.230000e+2	1.327900e+1	7.013400e-24
 1.240000e+2	1.327900e+1	6.986400e-24
 1.250000e+2	1.327900e+1	6.958200e-24
 1.260000e+2	1.327900e+1	6.928800e-24
 1.270000e+2	1.327900e+1	6.898200e-24
 1.280000e+2	1.327900e+1	6.866700e-24
 1.290000e+2	1.327900e+1	6.834100e-24
 1.300000e+2	1.327900e+1	6.800600e-24
 1.310000e+2	1.327900e+1	6.766200e-24
 1.320000e+2	1.327900e+1	6.731000e-24
 1.330000e+2	1.327900e+1	6.695000e-24
 1.340000e+2	1.327900e+1	6.658400e-24
 1.350000e+2	1.327900e+1	6.621100e-24
 1.360000e+2	1.327900e+1	6.583200e-24
 1.370000e+2	1.327900e+1	6.544900e-24
 1.380000e+2	1.327900e+1	6.506200e-24
 1.390000e+2	1.327900e+1	6.467100e-24
 1.400000e+2	1.327900e+1	6.427700e-24
 1.410000e+2	1.327900e+1	6.388100e-24
 1.420000e+2	1.327900e+1	6.348400e-24
 1.430000e+2	1.327900e+1	6.308600e-24
 1.440000e+2	1.327900e+1	6.268800e-24
 1.450000e+2	1.327900e+1	6.229000e-24
 1.460000e+2	1.327900e+1	6.189400e-24
 1.470000e+2	1.327900e+1	6.150100e-24
 1.480000e+2	1.327900e+1	6.111000e-24
 1.490000e+2	1.327900e+1	6.072200e-24
 1.500000e+2	1.327900e+1	6.033900e-24
 1.510000e+2	1.327900e+1	5.996100e-24
 1.520000e+2	1.327900e+1	5.958800e-24
 1.530000e+2	1.327900e+1	5.922100e-24
 1.540000e+2	1.327900e+1	5.886200e-24
 1.550000e+2	1.327900e+1	5.851000e-24
 1.560000e+2	1.327900e+1	5.816600e-24
 1.570000e+2	1.327900e+1	5.783100e-24
 1.580000e+2	1.327900e+1	5.750500e-24
 1.590000e+2	1.327900e+1	5.719000e-24
 1.600000e+2	1.327900e+1	5.688500e-24
 1.610000e+2	1.327900e+1	5.659100e-24
 1.620000e+2	1.327900e+1	5.630900e-24
 1.630000e+2	1.327900e+1	5.603900e-24
 1.640000e+2	1.327900e+1	5.578100e-24
 1.650000e+2	1.327900e+1	5.553700e-24
 1.660000e+2	1.327900e+1	5.530600e-24
 1.670000e+2	1.327900e+1	5.509000e-24
 1.680000e+2	1.327900e+1	5.488800e-24
 1.690000e+2	1.327900e+1	5.470000e-24
 1.700000e+2	1.327900e+1	5.452800e-24
 1.710000e+2	1.327900e+1	5.437100e-24
 1.720000e+2	1.327900e+1	5.423000e-24
 1.730000e+2	1.327900e+1	5.410500e-24
 1.740000e+2	1.327900e+1	5.399600e-24
 1.750000e+2	1.327900e+1	5.390300e-24
 1.760000e+2	1.327900e+1	5.382800e-24
 1.770000e+2	1.327900e+1	5.376800e-24
 1.780000e+2	1.327900e+1	5.372600e-24
 1.790000e+2	1.327900e+1	5.370100e-24
 1.800000e+2	1.327900e+1	5.369200e-24
 0.000000e+0	1.329300e+1	3.045400e-24
 1.000000e+0	1.329300e+1	3.046500e-24
 2.000000e+0	1.329300e+1	3.049700e-24
 3.000000e+0	1.329300e+1	3.055100e-24
 4.000000e+0	1.329300e+1	3.062700e-24
 5.000000e+0	1.329300e+1	3.072400e-24
 6.000000e+0	1.329300e+1	3.084200e-24
 7.000000e+0	1.329300e+1	3.098200e-24
 8.000000e+0	1.329300e+1	3.114200e-24
 9.000000e+0	1.329300e+1	3.132400e-24
 1.000000e+1	1.329300e+1	3.152600e-24
 1.100000e+1	1.329300e+1	3.174900e-24
 1.200000e+1	1.329300e+1	3.199200e-24
 1.300000e+1	1.329300e+1	3.225400e-24
 1.400000e+1	1.329300e+1	3.253700e-24
 1.500000e+1	1.329300e+1	3.283900e-24
 1.600000e+1	1.329300e+1	3.315900e-24
 1.700000e+1	1.329300e+1	3.349900e-24
 1.800000e+1	1.329300e+1	3.385700e-24
 1.900000e+1	1.329300e+1	3.423200e-24
 2.000000e+1	1.329300e+1	3.462500e-24
 2.100000e+1	1.329300e+1	3.503600e-24
 2.200000e+1	1.329300e+1	3.546300e-24
 2.300000e+1	1.329300e+1	3.590600e-24
 2.400000e+1	1.329300e+1	3.636500e-24
 2.500000e+1	1.329300e+1	3.683900e-24
 2.600000e+1	1.329300e+1	3.732800e-24
 2.700000e+1	1.329300e+1	3.783200e-24
 2.800000e+1	1.329300e+1	3.834900e-24
 2.900000e+1	1.329300e+1	3.887900e-24
 3.000000e+1	1.329300e+1	3.942300e-24
 3.100000e+1	1.329300e+1	3.997800e-24
 3.200000e+1	1.329300e+1	4.054500e-24
 3.300000e+1	1.329300e+1	4.112400e-24
 3.400000e+1	1.329300e+1	4.171300e-24
 3.500000e+1	1.329300e+1	4.231200e-24
 3.600000e+1	1.329300e+1	4.292000e-24
 3.700000e+1	1.329300e+1	4.353700e-24
 3.800000e+1	1.329300e+1	4.416300e-24
 3.900000e+1	1.329300e+1	4.479600e-24
 4.000000e+1	1.329300e+1	4.543700e-24
 4.100000e+1	1.329300e+1	4.608400e-24
 4.200000e+1	1.329300e+1	4.673700e-24
 4.300000e+1	1.329300e+1	4.739600e-24
 4.400000e+1	1.329300e+1	4.805900e-24
 4.500000e+1	1.329300e+1	4.872700e-24
 4.600000e+1	1.329300e+1	4.939900e-24
 4.700000e+1	1.329300e+1	5.007300e-24
 4.800000e+1	1.329300e+1	5.075000e-24
 4.900000e+1	1.329300e+1	5.143000e-24
 5.000000e+1	1.329300e+1	5.211000e-24
 5.100000e+1	1.329300e+1	5.279200e-24
 5.200000e+1	1.329300e+1	5.347400e-24
 5.300000e+1	1.329300e+1	5.415500e-24
 5.400000e+1	1.329300e+1	5.483600e-24
 5.500000e+1	1.329300e+1	5.551500e-24
 5.600000e+1	1.329300e+1	5.619300e-24
 5.700000e+1	1.329300e+1	5.686800e-24
 5.800000e+1	1.329300e+1	5.754000e-24
 5.900000e+1	1.329300e+1	5.820900e-24
 6.000000e+1	1.329300e+1	5.887400e-24
 6.100000e+1	1.329300e+1	5.953400e-24
 6.200000e+1	1.329300e+1	6.019000e-24
 6.300000e+1	1.329300e+1	6.084000e-24
 6.400000e+1	1.329300e+1	6.148400e-24
 6.500000e+1	1.329300e+1	6.212100e-24
 6.600000e+1	1.329300e+1	6.275200e-24
 6.700000e+1	1.329300e+1	6.337500e-24
 6.800000e+1	1.329300e+1	6.399100e-24
 6.900000e+1	1.329300e+1	6.459800e-24
 7.000000e+1	1.329300e+1	6.519700e-24
 7.100000e+1	1.329300e+1	6.578600e-24
 7.200000e+1	1.329300e+1	6.636600e-24
 7.300000e+1	1.329300e+1	6.693600e-24
 7.400000e+1	1.329300e+1	6.749500e-24
 7.500000e+1	1.329300e+1	6.804400e-24
 7.600000e+1	1.329300e+1	6.858200e-24
 7.700000e+1	1.329300e+1	6.910800e-24
 7.800000e+1	1.329300e+1	6.962200e-24
 7.900000e+1	1.329300e+1	7.012400e-24
 8.000000e+1	1.329300e+1	7.061400e-24
 8.100000e+1	1.329300e+1	7.109000e-24
 8.200000e+1	1.329300e+1	7.155300e-24
 8.300000e+1	1.329300e+1	7.200300e-24
 8.400000e+1	1.329300e+1	7.243900e-24
 8.500000e+1	1.329300e+1	7.286000e-24
 8.600000e+1	1.329300e+1	7.326800e-24
 8.700000e+1	1.329300e+1	7.366000e-24
 8.800000e+1	1.329300e+1	7.403800e-24
 8.900000e+1	1.329300e+1	7.440100e-24
 9.000000e+1	1.329300e+1	7.474800e-24
 9.100000e+1	1.329300e+1	7.507900e-24
 9.200000e+1	1.329300e+1	7.539500e-24
 9.300000e+1	1.329300e+1	7.569500e-24
 9.400000e+1	1.329300e+1	7.597900e-24
 9.500000e+1	1.329300e+1	7.624600e-24
 9.600000e+1	1.329300e+1	7.649700e-24
 9.700000e+1	1.329300e+1	7.673200e-24
 9.800000e+1	1.329300e+1	7.694900e-24
 9.900000e+1	1.329300e+1	7.715100e-24
 1.000000e+2	1.329300e+1	7.733500e-24
 1.010000e+2	1.329300e+1	7.750200e-24
 1.020000e+2	1.329300e+1	7.765300e-24
 1.030000e+2	1.329300e+1	7.778700e-24
 1.040000e+2	1.329300e+1	7.790300e-24
 1.050000e+2	1.329300e+1	7.800300e-24
 1.060000e+2	1.329300e+1	7.808600e-24
 1.070000e+2	1.329300e+1	7.815300e-24
 1.080000e+2	1.329300e+1	7.820200e-24
 1.090000e+2	1.329300e+1	7.823500e-24
 1.100000e+2	1.329300e+1	7.825200e-24
 1.110000e+2	1.329300e+1	7.825200e-24
 1.120000e+2	1.329300e+1	7.823600e-24
 1.130000e+2	1.329300e+1	7.820400e-24
 1.140000e+2	1.329300e+1	7.815700e-24
 1.150000e+2	1.329300e+1	7.809300e-24
 1.160000e+2	1.329300e+1	7.801500e-24
 1.170000e+2	1.329300e+1	7.792100e-24
 1.180000e+2	1.329300e+1	7.781200e-24
 1.190000e+2	1.329300e+1	7.768900e-24
 1.200000e+2	1.329300e+1	7.755200e-24
 1.210000e+2	1.329300e+1	7.740100e-24
 1.220000e+2	1.329300e+1	7.723700e-24
 1.230000e+2	1.329300e+1	7.706000e-24
 1.240000e+2	1.329300e+1	7.687000e-24
 1.250000e+2	1.329300e+1	7.666700e-24
 1.260000e+2	1.329300e+1	7.645300e-24
 1.270000e+2	1.329300e+1	7.622800e-24
 1.280000e+2	1.329300e+1	7.599200e-24
 1.290000e+2	1.329300e+1	7.574500e-24
 1.300000e+2	1.329300e+1	7.548900e-24
 1.310000e+2	1.329300e+1	7.522300e-24
 1.320000e+2	1.329300e+1	7.494800e-24
 1.330000e+2	1.329300e+1	7.466600e-24
 1.340000e+2	1.329300e+1	7.437500e-24
 1.350000e+2	1.329300e+1	7.407800e-24
 1.360000e+2	1.329300e+1	7.377400e-24
 1.370000e+2	1.329300e+1	7.346500e-24
 1.380000e+2	1.329300e+1	7.315000e-24
 1.390000e+2	1.329300e+1	7.283100e-24
 1.400000e+2	1.329300e+1	7.250700e-24
 1.410000e+2	1.329300e+1	7.218100e-24
 1.420000e+2	1.329300e+1	7.185100e-24
 1.430000e+2	1.329300e+1	7.152000e-24
 1.440000e+2	1.329300e+1	7.118800e-24
 1.450000e+2	1.329300e+1	7.085500e-24
 1.460000e+2	1.329300e+1	7.052100e-24
 1.470000e+2	1.329300e+1	7.018900e-24
 1.480000e+2	1.329300e+1	6.985800e-24
 1.490000e+2	1.329300e+1	6.952900e-24
 1.500000e+2	1.329300e+1	6.920200e-24
 1.510000e+2	1.329300e+1	6.887900e-24
 1.520000e+2	1.329300e+1	6.856000e-24
 1.530000e+2	1.329300e+1	6.824500e-24
 1.540000e+2	1.329300e+1	6.793600e-24
 1.550000e+2	1.329300e+1	6.763200e-24
 1.560000e+2	1.329300e+1	6.733500e-24
 1.570000e+2	1.329300e+1	6.704500e-24
 1.580000e+2	1.329300e+1	6.676300e-24
 1.590000e+2	1.329300e+1	6.648800e-24
 1.600000e+2	1.329300e+1	6.622300e-24
 1.610000e+2	1.329300e+1	6.596700e-24
 1.620000e+2	1.329300e+1	6.572100e-24
 1.630000e+2	1.329300e+1	6.548500e-24
 1.640000e+2	1.329300e+1	6.526000e-24
 1.650000e+2	1.329300e+1	6.504600e-24
 1.660000e+2	1.329300e+1	6.484300e-24
 1.670000e+2	1.329300e+1	6.465300e-24
 1.680000e+2	1.329300e+1	6.447600e-24
 1.690000e+2	1.329300e+1	6.431100e-24
 1.700000e+2	1.329300e+1	6.415900e-24
 1.710000e+2	1.329300e+1	6.402100e-24
 1.720000e+2	1.329300e+1	6.389700e-24
 1.730000e+2	1.329300e+1	6.378600e-24
 1.740000e+2	1.329300e+1	6.369000e-24
 1.750000e+2	1.329300e+1	6.360900e-24
 1.760000e+2	1.329300e+1	6.354200e-24
 1.770000e+2	1.329300e+1	6.348900e-24
 1.780000e+2	1.329300e+1	6.345200e-24
 1.790000e+2	1.329300e+1	6.343000e-24
 1.800000e+2	1.329300e+1	6.342200e-24
 0.000000e+0	1.330600e+1	3.425600e-24
 1.000000e+0	1.330600e+1	3.426500e-24
 2.000000e+0	1.330600e+1	3.429400e-24
 3.000000e+0	1.330600e+1	3.434100e-24
 4.000000e+0	1.330600e+1	3.440700e-24
 5.000000e+0	1.330600e+1	3.449200e-24
 6.000000e+0	1.330600e+1	3.459600e-24
 7.000000e+0	1.330600e+1	3.471800e-24
 8.000000e+0	1.330600e+1	3.485900e-24
 9.000000e+0	1.330600e+1	3.501800e-24
 1.000000e+1	1.330600e+1	3.519500e-24
 1.100000e+1	1.330600e+1	3.539100e-24
 1.200000e+1	1.330600e+1	3.560400e-24
 1.300000e+1	1.330600e+1	3.583500e-24
 1.400000e+1	1.330600e+1	3.608300e-24
 1.500000e+1	1.330600e+1	3.634800e-24
 1.600000e+1	1.330600e+1	3.663000e-24
 1.700000e+1	1.330600e+1	3.692900e-24
 1.800000e+1	1.330600e+1	3.724400e-24
 1.900000e+1	1.330600e+1	3.757600e-24
 2.000000e+1	1.330600e+1	3.792300e-24
 2.100000e+1	1.330600e+1	3.828500e-24
 2.200000e+1	1.330600e+1	3.866300e-24
 2.300000e+1	1.330600e+1	3.905500e-24
 2.400000e+1	1.330600e+1	3.946200e-24
 2.500000e+1	1.330600e+1	3.988300e-24
 2.600000e+1	1.330600e+1	4.031800e-24
 2.700000e+1	1.330600e+1	4.076600e-24
 2.800000e+1	1.330600e+1	4.122700e-24
 2.900000e+1	1.330600e+1	4.170000e-24
 3.000000e+1	1.330600e+1	4.218600e-24
 3.100000e+1	1.330600e+1	4.268300e-24
 3.200000e+1	1.330600e+1	4.319200e-24
 3.300000e+1	1.330600e+1	4.371200e-24
 3.400000e+1	1.330600e+1	4.424300e-24
 3.500000e+1	1.330600e+1	4.478300e-24
 3.600000e+1	1.330600e+1	4.533300e-24
 3.700000e+1	1.330600e+1	4.589300e-24
 3.800000e+1	1.330600e+1	4.646100e-24
 3.900000e+1	1.330600e+1	4.703800e-24
 4.000000e+1	1.330600e+1	4.762300e-24
 4.100000e+1	1.330600e+1	4.821600e-24
 4.200000e+1	1.330600e+1	4.881600e-24
 4.300000e+1	1.330600e+1	4.942200e-24
 4.400000e+1	1.330600e+1	5.003500e-24
 4.500000e+1	1.330600e+1	5.065400e-24
 4.600000e+1	1.330600e+1	5.127800e-24
 4.700000e+1	1.330600e+1	5.190700e-24
 4.800000e+1	1.330600e+1	5.254100e-24
 4.900000e+1	1.330600e+1	5.317900e-24
 5.000000e+1	1.330600e+1	5.382100e-24
 5.100000e+1	1.330600e+1	5.446600e-24
 5.200000e+1	1.330600e+1	5.511400e-24
 5.300000e+1	1.330600e+1	5.576500e-24
 5.400000e+1	1.330600e+1	5.641700e-24
 5.500000e+1	1.330600e+1	5.707200e-24
 5.600000e+1	1.330600e+1	5.772700e-24
 5.700000e+1	1.330600e+1	5.838300e-24
 5.800000e+1	1.330600e+1	5.904000e-24
 5.900000e+1	1.330600e+1	5.969700e-24
 6.000000e+1	1.330600e+1	6.035300e-24
 6.100000e+1	1.330600e+1	6.100800e-24
 6.200000e+1	1.330600e+1	6.166200e-24
 6.300000e+1	1.330600e+1	6.231500e-24
 6.400000e+1	1.330600e+1	6.296500e-24
 6.500000e+1	1.330600e+1	6.361300e-24
 6.600000e+1	1.330600e+1	6.425800e-24
 6.700000e+1	1.330600e+1	6.489900e-24
 6.800000e+1	1.330600e+1	6.553700e-24
 6.900000e+1	1.330600e+1	6.617000e-24
 7.000000e+1	1.330600e+1	6.679900e-24
 7.100000e+1	1.330600e+1	6.742300e-24
 7.200000e+1	1.330600e+1	6.804100e-24
 7.300000e+1	1.330600e+1	6.865300e-24
 7.400000e+1	1.330600e+1	6.926000e-24
 7.500000e+1	1.330600e+1	6.985900e-24
 7.600000e+1	1.330600e+1	7.045200e-24
 7.700000e+1	1.330600e+1	7.103600e-24
 7.800000e+1	1.330600e+1	7.161300e-24
 7.900000e+1	1.330600e+1	7.218200e-24
 8.000000e+1	1.330600e+1	7.274200e-24
 8.100000e+1	1.330600e+1	7.329200e-24
 8.200000e+1	1.330600e+1	7.383300e-24
 8.300000e+1	1.330600e+1	7.436400e-24
 8.400000e+1	1.330600e+1	7.488500e-24
 8.500000e+1	1.330600e+1	7.539500e-24
 8.600000e+1	1.330600e+1	7.589400e-24
 8.700000e+1	1.330600e+1	7.638100e-24
 8.800000e+1	1.330600e+1	7.685600e-24
 8.900000e+1	1.330600e+1	7.731900e-24
 9.000000e+1	1.330600e+1	7.777000e-24
 9.100000e+1	1.330600e+1	7.820700e-24
 9.200000e+1	1.330600e+1	7.863100e-24
 9.300000e+1	1.330600e+1	7.904100e-24
 9.400000e+1	1.330600e+1	7.943700e-24
