#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]2, Inelastic
#PARAM.:  E = 14.337 eV
#UPDATED: 2013-11-07 17:07:20
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.436700e+1	3.044300e-25
 1.190000e+2	1.436700e+1	3.019600e-25
 1.200000e+2	1.436700e+1	2.994500e-25
 1.210000e+2	1.436700e+1	2.969100e-25
 1.220000e+2	1.436700e+1	2.943300e-25
 1.230000e+2	1.436700e+1	2.917200e-25
 1.240000e+2	1.436700e+1	2.890800e-25
 1.250000e+2	1.436700e+1	2.864200e-25
 1.260000e+2	1.436700e+1	2.837500e-25
 1.270000e+2	1.436700e+1	2.810600e-25
 1.280000e+2	1.436700e+1	2.783600e-25
 1.290000e+2	1.436700e+1	2.756500e-25
 1.300000e+2	1.436700e+1	2.729300e-25
 1.310000e+2	1.436700e+1	2.702200e-25
 1.320000e+2	1.436700e+1	2.675100e-25
 1.330000e+2	1.436700e+1	2.648100e-25
 1.340000e+2	1.436700e+1	2.621200e-25
 1.350000e+2	1.436700e+1	2.594400e-25
 1.360000e+2	1.436700e+1	2.567800e-25
 1.370000e+2	1.436700e+1	2.541300e-25
 1.380000e+2	1.436700e+1	2.515100e-25
 1.390000e+2	1.436700e+1	2.489200e-25
 1.400000e+2	1.436700e+1	2.463500e-25
 1.410000e+2	1.436700e+1	2.438100e-25
 1.420000e+2	1.436700e+1	2.413100e-25
 1.430000e+2	1.436700e+1	2.388500e-25
 1.440000e+2	1.436700e+1	2.364200e-25
 1.450000e+2	1.436700e+1	2.340300e-25
 1.460000e+2	1.436700e+1	2.316900e-25
 1.470000e+2	1.436700e+1	2.294000e-25
 1.480000e+2	1.436700e+1	2.271500e-25
 1.490000e+2	1.436700e+1	2.249500e-25
 1.500000e+2	1.436700e+1	2.228100e-25
 1.510000e+2	1.436700e+1	2.207100e-25
 1.520000e+2	1.436700e+1	2.186800e-25
 1.530000e+2	1.436700e+1	2.167000e-25
 1.540000e+2	1.436700e+1	2.147800e-25
 1.550000e+2	1.436700e+1	2.129200e-25
 1.560000e+2	1.436700e+1	2.111300e-25
 1.570000e+2	1.436700e+1	2.093900e-25
 1.580000e+2	1.436700e+1	2.077300e-25
 1.590000e+2	1.436700e+1	2.061200e-25
 1.600000e+2	1.436700e+1	2.045900e-25
 1.610000e+2	1.436700e+1	2.031200e-25
 1.620000e+2	1.436700e+1	2.017300e-25
 1.630000e+2	1.436700e+1	2.004000e-25
 1.640000e+2	1.436700e+1	1.991500e-25
 1.650000e+2	1.436700e+1	1.979700e-25
 1.660000e+2	1.436700e+1	1.968600e-25
 1.670000e+2	1.436700e+1	1.958200e-25
 1.680000e+2	1.436700e+1	1.948600e-25
 1.690000e+2	1.436700e+1	1.939700e-25
 1.700000e+2	1.436700e+1	1.931600e-25
 1.710000e+2	1.436700e+1	1.924200e-25
 1.720000e+2	1.436700e+1	1.917600e-25
 1.730000e+2	1.436700e+1	1.911800e-25
 1.740000e+2	1.436700e+1	1.906800e-25
 1.750000e+2	1.436700e+1	1.902500e-25
 1.760000e+2	1.436700e+1	1.899000e-25
 1.770000e+2	1.436700e+1	1.896200e-25
 1.780000e+2	1.436700e+1	1.894300e-25
 1.790000e+2	1.436700e+1	1.893100e-25
 1.800000e+2	1.436700e+1	1.892700e-25
 0.000000e+0	1.438100e+1	2.136300e-26
 1.000000e+0	1.438100e+1	2.146600e-26
 2.000000e+0	1.438100e+1	2.177500e-26
 3.000000e+0	1.438100e+1	2.228900e-26
 4.000000e+0	1.438100e+1	2.300800e-26
 5.000000e+0	1.438100e+1	2.393000e-26
 6.000000e+0	1.438100e+1	2.505300e-26
 7.000000e+0	1.438100e+1	2.637600e-26
 8.000000e+0	1.438100e+1	2.789700e-26
 9.000000e+0	1.438100e+1	2.961300e-26
 1.000000e+1	1.438100e+1	3.152200e-26
 1.100000e+1	1.438100e+1	3.361900e-26
 1.200000e+1	1.438100e+1	3.590200e-26
 1.300000e+1	1.438100e+1	3.836700e-26
 1.400000e+1	1.438100e+1	4.101000e-26
 1.500000e+1	1.438100e+1	4.382700e-26
 1.600000e+1	1.438100e+1	4.681300e-26
 1.700000e+1	1.438100e+1	4.996400e-26
 1.800000e+1	1.438100e+1	5.327400e-26
 1.900000e+1	1.438100e+1	5.673800e-26
 2.000000e+1	1.438100e+1	6.035100e-26
 2.100000e+1	1.438100e+1	6.410700e-26
 2.200000e+1	1.438100e+1	6.800000e-26
 2.300000e+1	1.438100e+1	7.202500e-26
 2.400000e+1	1.438100e+1	7.617600e-26
 2.500000e+1	1.438100e+1	8.044600e-26
 2.600000e+1	1.438100e+1	8.482800e-26
 2.700000e+1	1.438100e+1	8.931700e-26
 2.800000e+1	1.438100e+1	9.390600e-26
 2.900000e+1	1.438100e+1	9.858900e-26
 3.000000e+1	1.438100e+1	1.033600e-25
 3.100000e+1	1.438100e+1	1.082100e-25
 3.200000e+1	1.438100e+1	1.131300e-25
 3.300000e+1	1.438100e+1	1.181200e-25
 3.400000e+1	1.438100e+1	1.231700e-25
 3.500000e+1	1.438100e+1	1.282700e-25
 3.600000e+1	1.438100e+1	1.334100e-25
 3.700000e+1	1.438100e+1	1.386000e-25
 3.800000e+1	1.438100e+1	1.438200e-25
 3.900000e+1	1.438100e+1	1.490600e-25
 4.000000e+1	1.438100e+1	1.543300e-25
 4.100000e+1	1.438100e+1	1.596100e-25
 4.200000e+1	1.438100e+1	1.648900e-25
 4.300000e+1	1.438100e+1	1.701700e-25
 4.400000e+1	1.438100e+1	1.754500e-25
 4.500000e+1	1.438100e+1	1.807200e-25
 4.600000e+1	1.438100e+1	1.859600e-25
 4.700000e+1	1.438100e+1	1.911900e-25
 4.800000e+1	1.438100e+1	1.963800e-25
 4.900000e+1	1.438100e+1	2.015300e-25
 5.000000e+1	1.438100e+1	2.066500e-25
 5.100000e+1	1.438100e+1	2.117100e-25
 5.200000e+1	1.438100e+1	2.167300e-25
 5.300000e+1	1.438100e+1	2.216800e-25
 5.400000e+1	1.438100e+1	2.265700e-25
 5.500000e+1	1.438100e+1	2.314000e-25
 5.600000e+1	1.438100e+1	2.361500e-25
 5.700000e+1	1.438100e+1	2.408200e-25
 5.800000e+1	1.438100e+1	2.454100e-25
 5.900000e+1	1.438100e+1	2.499200e-25
 6.000000e+1	1.438100e+1	2.543300e-25
 6.100000e+1	1.438100e+1	2.586500e-25
 6.200000e+1	1.438100e+1	2.628700e-25
 6.300000e+1	1.438100e+1	2.669800e-25
 6.400000e+1	1.438100e+1	2.709900e-25
 6.500000e+1	1.438100e+1	2.748900e-25
 6.600000e+1	1.438100e+1	2.786800e-25
 6.700000e+1	1.438100e+1	2.823500e-25
 6.800000e+1	1.438100e+1	2.858900e-25
 6.900000e+1	1.438100e+1	2.893200e-25
 7.000000e+1	1.438100e+1	2.926200e-25
 7.100000e+1	1.438100e+1	2.958000e-25
 7.200000e+1	1.438100e+1	2.988400e-25
 7.300000e+1	1.438100e+1	3.017500e-25
 7.400000e+1	1.438100e+1	3.045200e-25
 7.500000e+1	1.438100e+1	3.071600e-25
 7.600000e+1	1.438100e+1	3.096600e-25
 7.700000e+1	1.438100e+1	3.120200e-25
 7.800000e+1	1.438100e+1	3.142400e-25
 7.900000e+1	1.438100e+1	3.163200e-25
 8.000000e+1	1.438100e+1	3.182500e-25
 8.100000e+1	1.438100e+1	3.200400e-25
 8.200000e+1	1.438100e+1	3.216800e-25
 8.300000e+1	1.438100e+1	3.231700e-25
 8.400000e+1	1.438100e+1	3.245200e-25
 8.500000e+1	1.438100e+1	3.257300e-25
 8.600000e+1	1.438100e+1	3.267800e-25
 8.700000e+1	1.438100e+1	3.276900e-25
 8.800000e+1	1.438100e+1	3.284500e-25
 8.900000e+1	1.438100e+1	3.290700e-25
 9.000000e+1	1.438100e+1	3.295400e-25
 9.100000e+1	1.438100e+1	3.298600e-25
 9.200000e+1	1.438100e+1	3.300500e-25
 9.300000e+1	1.438100e+1	3.300900e-25
 9.400000e+1	1.438100e+1	3.299900e-25
 9.500000e+1	1.438100e+1	3.297500e-25
 9.600000e+1	1.438100e+1	3.293700e-25
 9.700000e+1	1.438100e+1	3.288500e-25
 9.800000e+1	1.438100e+1	3.282100e-25
 9.900000e+1	1.438100e+1	3.274300e-25
 1.000000e+2	1.438100e+1	3.265200e-25
 1.010000e+2	1.438100e+1	3.254800e-25
 1.020000e+2	1.438100e+1	3.243200e-25
 1.030000e+2	1.438100e+1	3.230400e-25
 1.040000e+2	1.438100e+1	3.216300e-25
 1.050000e+2	1.438100e+1	3.201200e-25
 1.060000e+2	1.438100e+1	3.184900e-25
 1.070000e+2	1.438100e+1	3.167500e-25
 1.080000e+2	1.438100e+1	3.149000e-25
 1.090000e+2	1.438100e+1	3.129500e-25
 1.100000e+2	1.438100e+1	3.109000e-25
 1.110000e+2	1.438100e+1	3.087600e-25
 1.120000e+2	1.438100e+1	3.065300e-25
 1.130000e+2	1.438100e+1	3.042000e-25
 1.140000e+2	1.438100e+1	3.017900e-25
 1.150000e+2	1.438100e+1	2.993100e-25
 1.160000e+2	1.438100e+1	2.967400e-25
 1.170000e+2	1.438100e+1	2.941100e-25
 1.180000e+2	1.438100e+1	2.914000e-25
 1.190000e+2	1.438100e+1	2.886400e-25
 1.200000e+2	1.438100e+1	2.858100e-25
 1.210000e+2	1.438100e+1	2.829200e-25
 1.220000e+2	1.438100e+1	2.799900e-25
 1.230000e+2	1.438100e+1	2.770100e-25
 1.240000e+2	1.438100e+1	2.739800e-25
 1.250000e+2	1.438100e+1	2.709200e-25
 1.260000e+2	1.438100e+1	2.678200e-25
 1.270000e+2	1.438100e+1	2.646900e-25
 1.280000e+2	1.438100e+1	2.615300e-25
 1.290000e+2	1.438100e+1	2.583500e-25
 1.300000e+2	1.438100e+1	2.551600e-25
 1.310000e+2	1.438100e+1	2.519500e-25
 1.320000e+2	1.438100e+1	2.487200e-25
 1.330000e+2	1.438100e+1	2.455000e-25
 1.340000e+2	1.438100e+1	2.422700e-25
 1.350000e+2	1.438100e+1	2.390400e-25
 1.360000e+2	1.438100e+1	2.358200e-25
 1.370000e+2	1.438100e+1	2.326100e-25
 1.380000e+2	1.438100e+1	2.294100e-25
 1.390000e+2	1.438100e+1	2.262300e-25
 1.400000e+2	1.438100e+1	2.230700e-25
 1.410000e+2	1.438100e+1	2.199400e-25
 1.420000e+2	1.438100e+1	2.168300e-25
 1.430000e+2	1.438100e+1	2.137600e-25
 1.440000e+2	1.438100e+1	2.107200e-25
 1.450000e+2	1.438100e+1	2.077200e-25
 1.460000e+2	1.438100e+1	2.047600e-25
 1.470000e+2	1.438100e+1	2.018500e-25
 1.480000e+2	1.438100e+1	1.989800e-25
 1.490000e+2	1.438100e+1	1.961700e-25
 1.500000e+2	1.438100e+1	1.934100e-25
 1.510000e+2	1.438100e+1	1.907100e-25
 1.520000e+2	1.438100e+1	1.880700e-25
 1.530000e+2	1.438100e+1	1.855000e-25
 1.540000e+2	1.438100e+1	1.829900e-25
 1.550000e+2	1.438100e+1	1.805500e-25
 1.560000e+2	1.438100e+1	1.781800e-25
 1.570000e+2	1.438100e+1	1.758900e-25
 1.580000e+2	1.438100e+1	1.736800e-25
 1.590000e+2	1.438100e+1	1.715400e-25
 1.600000e+2	1.438100e+1	1.694900e-25
 1.610000e+2	1.438100e+1	1.675300e-25
 1.620000e+2	1.438100e+1	1.656400e-25
 1.630000e+2	1.438100e+1	1.638500e-25
 1.640000e+2	1.438100e+1	1.621500e-25
 1.650000e+2	1.438100e+1	1.605500e-25
 1.660000e+2	1.438100e+1	1.590300e-25
 1.670000e+2	1.438100e+1	1.576200e-25
 1.680000e+2	1.438100e+1	1.563000e-25
 1.690000e+2	1.438100e+1	1.550800e-25
 1.700000e+2	1.438100e+1	1.539600e-25
 1.710000e+2	1.438100e+1	1.529500e-25
 1.720000e+2	1.438100e+1	1.520400e-25
 1.730000e+2	1.438100e+1	1.512300e-25
 1.740000e+2	1.438100e+1	1.505300e-25
 1.750000e+2	1.438100e+1	1.499400e-25
 1.760000e+2	1.438100e+1	1.494500e-25
 1.770000e+2	1.438100e+1	1.490700e-25
 1.780000e+2	1.438100e+1	1.488000e-25
 1.790000e+2	1.438100e+1	1.486400e-25
 1.800000e+2	1.438100e+1	1.485800e-25
 0.000000e+0	1.439500e+1	3.435700e-26
 1.000000e+0	1.439500e+1	3.448500e-26
 2.000000e+0	1.439500e+1	3.486700e-26
 3.000000e+0	1.439500e+1	3.550400e-26
 4.000000e+0	1.439500e+1	3.639300e-26
 5.000000e+0	1.439500e+1	3.753300e-26
 6.000000e+0	1.439500e+1	3.892200e-26
 7.000000e+0	1.439500e+1	4.055600e-26
 8.000000e+0	1.439500e+1	4.243300e-26
 9.000000e+0	1.439500e+1	4.454700e-26
 1.000000e+1	1.439500e+1	4.689600e-26
 1.100000e+1	1.439500e+1	4.947300e-26
 1.200000e+1	1.439500e+1	5.227400e-26
 1.300000e+1	1.439500e+1	5.529400e-26
 1.400000e+1	1.439500e+1	5.852500e-26
 1.500000e+1	1.439500e+1	6.196200e-26
 1.600000e+1	1.439500e+1	6.559700e-26
 1.700000e+1	1.439500e+1	6.942400e-26
 1.800000e+1	1.439500e+1	7.343500e-26
 1.900000e+1	1.439500e+1	7.762300e-26
 2.000000e+1	1.439500e+1	8.197800e-26
 2.100000e+1	1.439500e+1	8.649400e-26
 2.200000e+1	1.439500e+1	9.116200e-26
 2.300000e+1	1.439500e+1	9.597300e-26
 2.400000e+1	1.439500e+1	1.009200e-25
 2.500000e+1	1.439500e+1	1.059900e-25
 2.600000e+1	1.439500e+1	1.111800e-25
 2.700000e+1	1.439500e+1	1.164700e-25
 2.800000e+1	1.439500e+1	1.218600e-25
 2.900000e+1	1.439500e+1	1.273500e-25
 3.000000e+1	1.439500e+1	1.329100e-25
 3.100000e+1	1.439500e+1	1.385500e-25
 3.200000e+1	1.439500e+1	1.442400e-25
 3.300000e+1	1.439500e+1	1.500000e-25
 3.400000e+1	1.439500e+1	1.557900e-25
 3.500000e+1	1.439500e+1	1.616200e-25
 3.600000e+1	1.439500e+1	1.674900e-25
 3.700000e+1	1.439500e+1	1.733600e-25
 3.800000e+1	1.439500e+1	1.792600e-25
 3.900000e+1	1.439500e+1	1.851500e-25
 4.000000e+1	1.439500e+1	1.910400e-25
 4.100000e+1	1.439500e+1	1.969100e-25
 4.200000e+1	1.439500e+1	2.027700e-25
 4.300000e+1	1.439500e+1	2.086000e-25
 4.400000e+1	1.439500e+1	2.143900e-25
 4.500000e+1	1.439500e+1	2.201400e-25
 4.600000e+1	1.439500e+1	2.258500e-25
 4.700000e+1	1.439500e+1	2.315000e-25
 4.800000e+1	1.439500e+1	2.370900e-25
 4.900000e+1	1.439500e+1	2.426100e-25
 5.000000e+1	1.439500e+1	2.480600e-25
 5.100000e+1	1.439500e+1	2.534300e-25
 5.200000e+1	1.439500e+1	2.587200e-25
 5.300000e+1	1.439500e+1	2.639200e-25
 5.400000e+1	1.439500e+1	2.690300e-25
 5.500000e+1	1.439500e+1	2.740400e-25
 5.600000e+1	1.439500e+1	2.789500e-25
 5.700000e+1	1.439500e+1	2.837400e-25
 5.800000e+1	1.439500e+1	2.884300e-25
 5.900000e+1	1.439500e+1	2.930100e-25
 6.000000e+1	1.439500e+1	2.974600e-25
 6.100000e+1	1.439500e+1	3.017900e-25
 6.200000e+1	1.439500e+1	3.060000e-25
 6.300000e+1	1.439500e+1	3.100700e-25
 6.400000e+1	1.439500e+1	3.140200e-25
 6.500000e+1	1.439500e+1	3.178300e-25
 6.600000e+1	1.439500e+1	3.215000e-25
 6.700000e+1	1.439500e+1	3.250300e-25
 6.800000e+1	1.439500e+1	3.284100e-25
 6.900000e+1	1.439500e+1	3.316500e-25
 7.000000e+1	1.439500e+1	3.347500e-25
 7.100000e+1	1.439500e+1	3.376900e-25
 7.200000e+1	1.439500e+1	3.404800e-25
 7.300000e+1	1.439500e+1	3.431100e-25
 7.400000e+1	1.439500e+1	3.455900e-25
 7.500000e+1	1.439500e+1	3.479200e-25
 7.600000e+1	1.439500e+1	3.500800e-25
 7.700000e+1	1.439500e+1	3.520900e-25
 7.800000e+1	1.439500e+1	3.539300e-25
 7.900000e+1	1.439500e+1	3.556200e-25
 8.000000e+1	1.439500e+1	3.571400e-25
 8.100000e+1	1.439500e+1	3.585000e-25
 8.200000e+1	1.439500e+1	3.596900e-25
 8.300000e+1	1.439500e+1	3.607300e-25
 8.400000e+1	1.439500e+1	3.616000e-25
 8.500000e+1	1.439500e+1	3.623000e-25
 8.600000e+1	1.439500e+1	3.628400e-25
 8.700000e+1	1.439500e+1	3.632300e-25
 8.800000e+1	1.439500e+1	3.634500e-25
 8.900000e+1	1.439500e+1	3.635100e-25
 9.000000e+1	1.439500e+1	3.634100e-25
 9.100000e+1	1.439500e+1	3.631500e-25
 9.200000e+1	1.439500e+1	3.627400e-25
 9.300000e+1	1.439500e+1	3.621700e-25
 9.400000e+1	1.439500e+1	3.614500e-25
 9.500000e+1	1.439500e+1	3.605800e-25
 9.600000e+1	1.439500e+1	3.595700e-25
 9.700000e+1	1.439500e+1	3.584000e-25
 9.800000e+1	1.439500e+1	3.571000e-25
 9.900000e+1	1.439500e+1	3.556600e-25
 1.000000e+2	1.439500e+1	3.540800e-25
 1.010000e+2	1.439500e+1	3.523600e-25
 1.020000e+2	1.439500e+1	3.505200e-25
 1.030000e+2	1.439500e+1	3.485500e-25
 1.040000e+2	1.439500e+1	3.464700e-25
 1.050000e+2	1.439500e+1	3.442600e-25
 1.060000e+2	1.439500e+1	3.419400e-25
 1.070000e+2	1.439500e+1	3.395100e-25
 1.080000e+2	1.439500e+1	3.369700e-25
 1.090000e+2	1.439500e+1	3.343300e-25
 1.100000e+2	1.439500e+1	3.316000e-25
 1.110000e+2	1.439500e+1	3.287800e-25
 1.120000e+2	1.439500e+1	3.258600e-25
 1.130000e+2	1.439500e+1	3.228700e-25
 1.140000e+2	1.439500e+1	3.198000e-25
 1.150000e+2	1.439500e+1	3.166500e-25
 1.160000e+2	1.439500e+1	3.134400e-25
 1.170000e+2	1.439500e+1	3.101600e-25
 1.180000e+2	1.439500e+1	3.068300e-25
 1.190000e+2	1.439500e+1	3.034400e-25
 1.200000e+2	1.439500e+1	3.000000e-25
 1.210000e+2	1.439500e+1	2.965200e-25
 1.220000e+2	1.439500e+1	2.930000e-25
 1.230000e+2	1.439500e+1	2.894400e-25
 1.240000e+2	1.439500e+1	2.858500e-25
 1.250000e+2	1.439500e+1	2.822400e-25
 1.260000e+2	1.439500e+1	2.786100e-25
 1.270000e+2	1.439500e+1	2.749600e-25
 1.280000e+2	1.439500e+1	2.712900e-25
 1.290000e+2	1.439500e+1	2.676200e-25
 1.300000e+2	1.439500e+1	2.639500e-25
 1.310000e+2	1.439500e+1	2.602700e-25
 1.320000e+2	1.439500e+1	2.566000e-25
 1.330000e+2	1.439500e+1	2.529400e-25
 1.340000e+2	1.439500e+1	2.492900e-25
 1.350000e+2	1.439500e+1	2.456600e-25
 1.360000e+2	1.439500e+1	2.420400e-25
 1.370000e+2	1.439500e+1	2.384500e-25
 1.380000e+2	1.439500e+1	2.348800e-25
 1.390000e+2	1.439500e+1	2.313500e-25
 1.400000e+2	1.439500e+1	2.278500e-25
 1.410000e+2	1.439500e+1	2.243800e-25
 1.420000e+2	1.439500e+1	2.209600e-25
 1.430000e+2	1.439500e+1	2.175800e-25
 1.440000e+2	1.439500e+1	2.142400e-25
 1.450000e+2	1.439500e+1	2.109600e-25
 1.460000e+2	1.439500e+1	2.077200e-25
 1.470000e+2	1.439500e+1	2.045500e-25
 1.480000e+2	1.439500e+1	2.014300e-25
 1.490000e+2	1.439500e+1	1.983700e-25
 1.500000e+2	1.439500e+1	1.953800e-25
 1.510000e+2	1.439500e+1	1.924500e-25
 1.520000e+2	1.439500e+1	1.896000e-25
 1.530000e+2	1.439500e+1	1.868100e-25
 1.540000e+2	1.439500e+1	1.841000e-25
 1.550000e+2	1.439500e+1	1.814700e-25
 1.560000e+2	1.439500e+1	1.789200e-25
 1.570000e+2	1.439500e+1	1.764500e-25
 1.580000e+2	1.439500e+1	1.740700e-25
 1.590000e+2	1.439500e+1	1.717700e-25
 1.600000e+2	1.439500e+1	1.695600e-25
 1.610000e+2	1.439500e+1	1.674500e-25
 1.620000e+2	1.439500e+1	1.654300e-25
 1.630000e+2	1.439500e+1	1.635000e-25
 1.640000e+2	1.439500e+1	1.616800e-25
 1.650000e+2	1.439500e+1	1.599500e-25
 1.660000e+2	1.439500e+1	1.583300e-25
 1.670000e+2	1.439500e+1	1.568000e-25
 1.680000e+2	1.439500e+1	1.553900e-25
 1.690000e+2	1.439500e+1	1.540800e-25
 1.700000e+2	1.439500e+1	1.528800e-25
 1.710000e+2	1.439500e+1	1.517900e-25
 1.720000e+2	1.439500e+1	1.508200e-25
 1.730000e+2	1.439500e+1	1.499500e-25
 1.740000e+2	1.439500e+1	1.492000e-25
 1.750000e+2	1.439500e+1	1.485600e-25
 1.760000e+2	1.439500e+1	1.480400e-25
 1.770000e+2	1.439500e+1	1.476300e-25
 1.780000e+2	1.439500e+1	1.473400e-25
 1.790000e+2	1.439500e+1	1.471600e-25
 1.800000e+2	1.439500e+1	1.471100e-25
 0.000000e+0	1.440800e+1	5.731400e-26
 1.000000e+0	1.440800e+1	5.745300e-26
 2.000000e+0	1.440800e+1	5.786900e-26
 3.000000e+0	1.440800e+1	5.856200e-26
 4.000000e+0	1.440800e+1	5.952900e-26
 5.000000e+0	1.440800e+1	6.076800e-26
 6.000000e+0	1.440800e+1	6.227500e-26
 7.000000e+0	1.440800e+1	6.404700e-26
 8.000000e+0	1.440800e+1	6.607800e-26
 9.000000e+0	1.440800e+1	6.836400e-26
 1.000000e+1	1.440800e+1	7.089900e-26
 1.100000e+1	1.440800e+1	7.367500e-26
 1.200000e+1	1.440800e+1	7.668600e-26
 1.300000e+1	1.440800e+1	7.992400e-26
 1.400000e+1	1.440800e+1	8.338100e-26
 1.500000e+1	1.440800e+1	8.704800e-26
 1.600000e+1	1.440800e+1	9.091600e-26
 1.700000e+1	1.440800e+1	9.497500e-26
 1.800000e+1	1.440800e+1	9.921700e-26
 1.900000e+1	1.440800e+1	1.036300e-25
 2.000000e+1	1.440800e+1	1.082000e-25
 2.100000e+1	1.440800e+1	1.129300e-25
 2.200000e+1	1.440800e+1	1.178000e-25
 2.300000e+1	1.440800e+1	1.227900e-25
 2.400000e+1	1.440800e+1	1.279100e-25
 2.500000e+1	1.440800e+1	1.331300e-25
 2.600000e+1	1.440800e+1	1.384500e-25
 2.700000e+1	1.440800e+1	1.438600e-25
 2.800000e+1	1.440800e+1	1.493400e-25
 2.900000e+1	1.440800e+1	1.548900e-25
 3.000000e+1	1.440800e+1	1.605000e-25
 3.100000e+1	1.440800e+1	1.661500e-25
 3.200000e+1	1.440800e+1	1.718400e-25
 3.300000e+1	1.440800e+1	1.775500e-25
 3.400000e+1	1.440800e+1	1.832800e-25
 3.500000e+1	1.440800e+1	1.890200e-25
 3.600000e+1	1.440800e+1	1.947600e-25
 3.700000e+1	1.440800e+1	2.004900e-25
 3.800000e+1	1.440800e+1	2.062100e-25
 3.900000e+1	1.440800e+1	2.119000e-25
 4.000000e+1	1.440800e+1	2.175700e-25
 4.100000e+1	1.440800e+1	2.231900e-25
 4.200000e+1	1.440800e+1	2.287800e-25
 4.300000e+1	1.440800e+1	2.343100e-25
 4.400000e+1	1.440800e+1	2.398000e-25
 4.500000e+1	1.440800e+1	2.452200e-25
 4.600000e+1	1.440800e+1	2.505800e-25
 4.700000e+1	1.440800e+1	2.558800e-25
 4.800000e+1	1.440800e+1	2.611000e-25
 4.900000e+1	1.440800e+1	2.662500e-25
 5.000000e+1	1.440800e+1	2.713200e-25
 5.100000e+1	1.440800e+1	2.763100e-25
 5.200000e+1	1.440800e+1	2.812200e-25
 5.300000e+1	1.440800e+1	2.860400e-25
 5.400000e+1	1.440800e+1	2.907800e-25
 5.500000e+1	1.440800e+1	2.954300e-25
 5.600000e+1	1.440800e+1	2.999800e-25
 5.700000e+1	1.440800e+1	3.044400e-25
 5.800000e+1	1.440800e+1	3.088100e-25
 5.900000e+1	1.440800e+1	3.130900e-25
 6.000000e+1	1.440800e+1	3.172700e-25
 6.100000e+1	1.440800e+1	3.213500e-25
 6.200000e+1	1.440800e+1	3.253400e-25
 6.300000e+1	1.440800e+1	3.292200e-25
 6.400000e+1	1.440800e+1	3.330100e-25
 6.500000e+1	1.440800e+1	3.367000e-25
 6.600000e+1	1.440800e+1	3.402800e-25
 6.700000e+1	1.440800e+1	3.437600e-25
 6.800000e+1	1.440800e+1	3.471400e-25
 6.900000e+1	1.440800e+1	3.504200e-25
 7.000000e+1	1.440800e+1	3.535900e-25
 7.100000e+1	1.440800e+1	3.566500e-25
 7.200000e+1	1.440800e+1	3.596100e-25
 7.300000e+1	1.440800e+1	3.624600e-25
 7.400000e+1	1.440800e+1	3.652000e-25
 7.500000e+1	1.440800e+1	3.678400e-25
 7.600000e+1	1.440800e+1	3.703600e-25
 7.700000e+1	1.440800e+1	3.727600e-25
 7.800000e+1	1.440800e+1	3.750600e-25
 7.900000e+1	1.440800e+1	3.772400e-25
 8.000000e+1	1.440800e+1	3.793000e-25
 8.100000e+1	1.440800e+1	3.812500e-25
 8.200000e+1	1.440800e+1	3.830700e-25
 8.300000e+1	1.440800e+1	3.847800e-25
 8.400000e+1	1.440800e+1	3.863700e-25
 8.500000e+1	1.440800e+1	3.878300e-25
 8.600000e+1	1.440800e+1	3.891800e-25
 8.700000e+1	1.440800e+1	3.904000e-25
 8.800000e+1	1.440800e+1	3.914900e-25
 8.900000e+1	1.440800e+1	3.924600e-25
 9.000000e+1	1.440800e+1	3.933000e-25
 9.100000e+1	1.440800e+1	3.940200e-25
 9.200000e+1	1.440800e+1	3.946100e-25
 9.300000e+1	1.440800e+1	3.950800e-25
 9.400000e+1	1.440800e+1	3.954100e-25
