#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]3, Inelastic
#PARAM.:  E = 14.348 eV
#UPDATED: 2013-11-07 17:10:52
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.438100e+1	3.574400e-25
 1.190000e+2	1.438100e+1	3.557600e-25
 1.200000e+2	1.438100e+1	3.540900e-25
 1.210000e+2	1.438100e+1	3.524100e-25
 1.220000e+2	1.438100e+1	3.507400e-25
 1.230000e+2	1.438100e+1	3.490700e-25
 1.240000e+2	1.438100e+1	3.474100e-25
 1.250000e+2	1.438100e+1	3.457700e-25
 1.260000e+2	1.438100e+1	3.441300e-25
 1.270000e+2	1.438100e+1	3.425100e-25
 1.280000e+2	1.438100e+1	3.409000e-25
 1.290000e+2	1.438100e+1	3.393100e-25
 1.300000e+2	1.438100e+1	3.377300e-25
 1.310000e+2	1.438100e+1	3.361800e-25
 1.320000e+2	1.438100e+1	3.346500e-25
 1.330000e+2	1.438100e+1	3.331400e-25
 1.340000e+2	1.438100e+1	3.316600e-25
 1.350000e+2	1.438100e+1	3.302000e-25
 1.360000e+2	1.438100e+1	3.287700e-25
 1.370000e+2	1.438100e+1	3.273700e-25
 1.380000e+2	1.438100e+1	3.259900e-25
 1.390000e+2	1.438100e+1	3.246500e-25
 1.400000e+2	1.438100e+1	3.233400e-25
 1.410000e+2	1.438100e+1	3.220600e-25
 1.420000e+2	1.438100e+1	3.208100e-25
 1.430000e+2	1.438100e+1	3.195900e-25
 1.440000e+2	1.438100e+1	3.184100e-25
 1.450000e+2	1.438100e+1	3.172700e-25
 1.460000e+2	1.438100e+1	3.161500e-25
 1.470000e+2	1.438100e+1	3.150700e-25
 1.480000e+2	1.438100e+1	3.140300e-25
 1.490000e+2	1.438100e+1	3.130200e-25
 1.500000e+2	1.438100e+1	3.120500e-25
 1.510000e+2	1.438100e+1	3.111200e-25
 1.520000e+2	1.438100e+1	3.102100e-25
 1.530000e+2	1.438100e+1	3.093500e-25
 1.540000e+2	1.438100e+1	3.085200e-25
 1.550000e+2	1.438100e+1	3.077200e-25
 1.560000e+2	1.438100e+1	3.069600e-25
 1.570000e+2	1.438100e+1	3.062400e-25
 1.580000e+2	1.438100e+1	3.055500e-25
 1.590000e+2	1.438100e+1	3.048900e-25
 1.600000e+2	1.438100e+1	3.042700e-25
 1.610000e+2	1.438100e+1	3.036800e-25
 1.620000e+2	1.438100e+1	3.031200e-25
 1.630000e+2	1.438100e+1	3.026000e-25
 1.640000e+2	1.438100e+1	3.021100e-25
 1.650000e+2	1.438100e+1	3.016500e-25
 1.660000e+2	1.438100e+1	3.012200e-25
 1.670000e+2	1.438100e+1	3.008300e-25
 1.680000e+2	1.438100e+1	3.004600e-25
 1.690000e+2	1.438100e+1	3.001300e-25
 1.700000e+2	1.438100e+1	2.998300e-25
 1.710000e+2	1.438100e+1	2.995500e-25
 1.720000e+2	1.438100e+1	2.993100e-25
 1.730000e+2	1.438100e+1	2.990900e-25
 1.740000e+2	1.438100e+1	2.989100e-25
 1.750000e+2	1.438100e+1	2.987500e-25
 1.760000e+2	1.438100e+1	2.986200e-25
 1.770000e+2	1.438100e+1	2.985300e-25
 1.780000e+2	1.438100e+1	2.984600e-25
 1.790000e+2	1.438100e+1	2.984100e-25
 1.800000e+2	1.438100e+1	2.984000e-25
 0.000000e+0	1.439500e+1	4.339600e-25
 1.000000e+0	1.439500e+1	4.339700e-25
 2.000000e+0	1.439500e+1	4.340000e-25
 3.000000e+0	1.439500e+1	4.340500e-25
 4.000000e+0	1.439500e+1	4.341200e-25
 5.000000e+0	1.439500e+1	4.342100e-25
 6.000000e+0	1.439500e+1	4.343100e-25
 7.000000e+0	1.439500e+1	4.344400e-25
 8.000000e+0	1.439500e+1	4.345800e-25
 9.000000e+0	1.439500e+1	4.347400e-25
 1.000000e+1	1.439500e+1	4.349100e-25
 1.100000e+1	1.439500e+1	4.350900e-25
 1.200000e+1	1.439500e+1	4.352900e-25
 1.300000e+1	1.439500e+1	4.354900e-25
 1.400000e+1	1.439500e+1	4.357100e-25
 1.500000e+1	1.439500e+1	4.359300e-25
 1.600000e+1	1.439500e+1	4.361600e-25
 1.700000e+1	1.439500e+1	4.363900e-25
 1.800000e+1	1.439500e+1	4.366200e-25
 1.900000e+1	1.439500e+1	4.368500e-25
 2.000000e+1	1.439500e+1	4.370800e-25
 2.100000e+1	1.439500e+1	4.373000e-25
 2.200000e+1	1.439500e+1	4.375100e-25
 2.300000e+1	1.439500e+1	4.377100e-25
 2.400000e+1	1.439500e+1	4.379000e-25
 2.500000e+1	1.439500e+1	4.380700e-25
 2.600000e+1	1.439500e+1	4.382200e-25
 2.700000e+1	1.439500e+1	4.383600e-25
 2.800000e+1	1.439500e+1	4.384700e-25
 2.900000e+1	1.439500e+1	4.385500e-25
 3.000000e+1	1.439500e+1	4.386000e-25
 3.100000e+1	1.439500e+1	4.386300e-25
 3.200000e+1	1.439500e+1	4.386100e-25
 3.300000e+1	1.439500e+1	4.385700e-25
 3.400000e+1	1.439500e+1	4.384800e-25
 3.500000e+1	1.439500e+1	4.383500e-25
 3.600000e+1	1.439500e+1	4.381700e-25
 3.700000e+1	1.439500e+1	4.379500e-25
 3.800000e+1	1.439500e+1	4.376800e-25
 3.900000e+1	1.439500e+1	4.373500e-25
 4.000000e+1	1.439500e+1	4.369700e-25
 4.100000e+1	1.439500e+1	4.365400e-25
 4.200000e+1	1.439500e+1	4.360400e-25
 4.300000e+1	1.439500e+1	4.354900e-25
 4.400000e+1	1.439500e+1	4.348700e-25
 4.500000e+1	1.439500e+1	4.341900e-25
 4.600000e+1	1.439500e+1	4.334400e-25
 4.700000e+1	1.439500e+1	4.326300e-25
 4.800000e+1	1.439500e+1	4.317500e-25
 4.900000e+1	1.439500e+1	4.307900e-25
 5.000000e+1	1.439500e+1	4.297700e-25
 5.100000e+1	1.439500e+1	4.286800e-25
 5.200000e+1	1.439500e+1	4.275100e-25
 5.300000e+1	1.439500e+1	4.262700e-25
 5.400000e+1	1.439500e+1	4.249600e-25
 5.500000e+1	1.439500e+1	4.235800e-25
 5.600000e+1	1.439500e+1	4.221200e-25
 5.700000e+1	1.439500e+1	4.205900e-25
 5.800000e+1	1.439500e+1	4.189800e-25
 5.900000e+1	1.439500e+1	4.173100e-25
 6.000000e+1	1.439500e+1	4.155600e-25
 6.100000e+1	1.439500e+1	4.137400e-25
 6.200000e+1	1.439500e+1	4.118500e-25
 6.300000e+1	1.439500e+1	4.098900e-25
 6.400000e+1	1.439500e+1	4.078700e-25
 6.500000e+1	1.439500e+1	4.057700e-25
 6.600000e+1	1.439500e+1	4.036200e-25
 6.700000e+1	1.439500e+1	4.014000e-25
 6.800000e+1	1.439500e+1	3.991200e-25
 6.900000e+1	1.439500e+1	3.967900e-25
 7.000000e+1	1.439500e+1	3.943900e-25
 7.100000e+1	1.439500e+1	3.919400e-25
 7.200000e+1	1.439500e+1	3.894400e-25
 7.300000e+1	1.439500e+1	3.869000e-25
 7.400000e+1	1.439500e+1	3.843000e-25
 7.500000e+1	1.439500e+1	3.816600e-25
 7.600000e+1	1.439500e+1	3.789800e-25
 7.700000e+1	1.439500e+1	3.762600e-25
 7.800000e+1	1.439500e+1	3.735100e-25
 7.900000e+1	1.439500e+1	3.707200e-25
 8.000000e+1	1.439500e+1	3.679100e-25
 8.100000e+1	1.439500e+1	3.650700e-25
 8.200000e+1	1.439500e+1	3.622000e-25
 8.300000e+1	1.439500e+1	3.593200e-25
 8.400000e+1	1.439500e+1	3.564200e-25
 8.500000e+1	1.439500e+1	3.535100e-25
 8.600000e+1	1.439500e+1	3.505800e-25
 8.700000e+1	1.439500e+1	3.476500e-25
 8.800000e+1	1.439500e+1	3.447100e-25
 8.900000e+1	1.439500e+1	3.417800e-25
 9.000000e+1	1.439500e+1	3.388400e-25
 9.100000e+1	1.439500e+1	3.359100e-25
 9.200000e+1	1.439500e+1	3.329900e-25
 9.300000e+1	1.439500e+1	3.300900e-25
 9.400000e+1	1.439500e+1	3.271900e-25
 9.500000e+1	1.439500e+1	3.243200e-25
 9.600000e+1	1.439500e+1	3.214600e-25
 9.700000e+1	1.439500e+1	3.186300e-25
 9.800000e+1	1.439500e+1	3.158200e-25
 9.900000e+1	1.439500e+1	3.130400e-25
 1.000000e+2	1.439500e+1	3.102900e-25
 1.010000e+2	1.439500e+1	3.075800e-25
 1.020000e+2	1.439500e+1	3.049000e-25
 1.030000e+2	1.439500e+1	3.022600e-25
 1.040000e+2	1.439500e+1	2.996700e-25
 1.050000e+2	1.439500e+1	2.971100e-25
 1.060000e+2	1.439500e+1	2.946000e-25
 1.070000e+2	1.439500e+1	2.921400e-25
 1.080000e+2	1.439500e+1	2.897300e-25
 1.090000e+2	1.439500e+1	2.873600e-25
 1.100000e+2	1.439500e+1	2.850500e-25
 1.110000e+2	1.439500e+1	2.828000e-25
 1.120000e+2	1.439500e+1	2.805900e-25
 1.130000e+2	1.439500e+1	2.784500e-25
 1.140000e+2	1.439500e+1	2.763600e-25
 1.150000e+2	1.439500e+1	2.743400e-25
 1.160000e+2	1.439500e+1	2.723700e-25
 1.170000e+2	1.439500e+1	2.704700e-25
 1.180000e+2	1.439500e+1	2.686200e-25
 1.190000e+2	1.439500e+1	2.668500e-25
 1.200000e+2	1.439500e+1	2.651300e-25
 1.210000e+2	1.439500e+1	2.634800e-25
 1.220000e+2	1.439500e+1	2.618900e-25
 1.230000e+2	1.439500e+1	2.603700e-25
 1.240000e+2	1.439500e+1	2.589100e-25
 1.250000e+2	1.439500e+1	2.575200e-25
 1.260000e+2	1.439500e+1	2.561900e-25
 1.270000e+2	1.439500e+1	2.549200e-25
 1.280000e+2	1.439500e+1	2.537200e-25
 1.290000e+2	1.439500e+1	2.525900e-25
 1.300000e+2	1.439500e+1	2.515200e-25
 1.310000e+2	1.439500e+1	2.505100e-25
 1.320000e+2	1.439500e+1	2.495600e-25
 1.330000e+2	1.439500e+1	2.486700e-25
 1.340000e+2	1.439500e+1	2.478500e-25
 1.350000e+2	1.439500e+1	2.470800e-25
 1.360000e+2	1.439500e+1	2.463700e-25
 1.370000e+2	1.439500e+1	2.457200e-25
 1.380000e+2	1.439500e+1	2.451200e-25
 1.390000e+2	1.439500e+1	2.445800e-25
 1.400000e+2	1.439500e+1	2.440900e-25
 1.410000e+2	1.439500e+1	2.436400e-25
 1.420000e+2	1.439500e+1	2.432500e-25
 1.430000e+2	1.439500e+1	2.429100e-25
 1.440000e+2	1.439500e+1	2.426100e-25
 1.450000e+2	1.439500e+1	2.423500e-25
 1.460000e+2	1.439500e+1	2.421400e-25
 1.470000e+2	1.439500e+1	2.419600e-25
 1.480000e+2	1.439500e+1	2.418200e-25
 1.490000e+2	1.439500e+1	2.417200e-25
 1.500000e+2	1.439500e+1	2.416500e-25
 1.510000e+2	1.439500e+1	2.416100e-25
 1.520000e+2	1.439500e+1	2.416000e-25
 1.530000e+2	1.439500e+1	2.416100e-25
 1.540000e+2	1.439500e+1	2.416500e-25
 1.550000e+2	1.439500e+1	2.417100e-25
 1.560000e+2	1.439500e+1	2.417900e-25
 1.570000e+2	1.439500e+1	2.418900e-25
 1.580000e+2	1.439500e+1	2.420000e-25
 1.590000e+2	1.439500e+1	2.421300e-25
 1.600000e+2	1.439500e+1	2.422600e-25
 1.610000e+2	1.439500e+1	2.424100e-25
 1.620000e+2	1.439500e+1	2.425600e-25
 1.630000e+2	1.439500e+1	2.427100e-25
 1.640000e+2	1.439500e+1	2.428700e-25
 1.650000e+2	1.439500e+1	2.430300e-25
 1.660000e+2	1.439500e+1	2.431800e-25
 1.670000e+2	1.439500e+1	2.433400e-25
 1.680000e+2	1.439500e+1	2.434900e-25
 1.690000e+2	1.439500e+1	2.436300e-25
 1.700000e+2	1.439500e+1	2.437700e-25
 1.710000e+2	1.439500e+1	2.438900e-25
 1.720000e+2	1.439500e+1	2.440100e-25
 1.730000e+2	1.439500e+1	2.441200e-25
 1.740000e+2	1.439500e+1	2.442100e-25
 1.750000e+2	1.439500e+1	2.442900e-25
 1.760000e+2	1.439500e+1	2.443600e-25
 1.770000e+2	1.439500e+1	2.444100e-25
 1.780000e+2	1.439500e+1	2.444500e-25
 1.790000e+2	1.439500e+1	2.444700e-25
 1.800000e+2	1.439500e+1	2.444800e-25
 0.000000e+0	1.440800e+1	3.496700e-25
 1.000000e+0	1.440800e+1	3.496600e-25
 2.000000e+0	1.440800e+1	3.496500e-25
 3.000000e+0	1.440800e+1	3.496300e-25
 4.000000e+0	1.440800e+1	3.496100e-25
 5.000000e+0	1.440800e+1	3.495700e-25
 6.000000e+0	1.440800e+1	3.495300e-25
 7.000000e+0	1.440800e+1	3.494700e-25
 8.000000e+0	1.440800e+1	3.494100e-25
 9.000000e+0	1.440800e+1	3.493400e-25
 1.000000e+1	1.440800e+1	3.492500e-25
 1.100000e+1	1.440800e+1	3.491500e-25
 1.200000e+1	1.440800e+1	3.490300e-25
 1.300000e+1	1.440800e+1	3.489000e-25
 1.400000e+1	1.440800e+1	3.487500e-25
 1.500000e+1	1.440800e+1	3.485800e-25
 1.600000e+1	1.440800e+1	3.483900e-25
 1.700000e+1	1.440800e+1	3.481700e-25
 1.800000e+1	1.440800e+1	3.479400e-25
 1.900000e+1	1.440800e+1	3.476700e-25
 2.000000e+1	1.440800e+1	3.473800e-25
 2.100000e+1	1.440800e+1	3.470500e-25
 2.200000e+1	1.440800e+1	3.467000e-25
 2.300000e+1	1.440800e+1	3.463100e-25
 2.400000e+1	1.440800e+1	3.458800e-25
 2.500000e+1	1.440800e+1	3.454200e-25
 2.600000e+1	1.440800e+1	3.449100e-25
 2.700000e+1	1.440800e+1	3.443600e-25
 2.800000e+1	1.440800e+1	3.437700e-25
 2.900000e+1	1.440800e+1	3.431200e-25
 3.000000e+1	1.440800e+1	3.424300e-25
 3.100000e+1	1.440800e+1	3.416900e-25
 3.200000e+1	1.440800e+1	3.409000e-25
 3.300000e+1	1.440800e+1	3.400500e-25
 3.400000e+1	1.440800e+1	3.391500e-25
 3.500000e+1	1.440800e+1	3.381800e-25
 3.600000e+1	1.440800e+1	3.371600e-25
 3.700000e+1	1.440800e+1	3.360700e-25
 3.800000e+1	1.440800e+1	3.349200e-25
 3.900000e+1	1.440800e+1	3.337100e-25
 4.000000e+1	1.440800e+1	3.324400e-25
 4.100000e+1	1.440800e+1	3.310900e-25
 4.200000e+1	1.440800e+1	3.296800e-25
 4.300000e+1	1.440800e+1	3.282000e-25
 4.400000e+1	1.440800e+1	3.266500e-25
 4.500000e+1	1.440800e+1	3.250400e-25
 4.600000e+1	1.440800e+1	3.233500e-25
 4.700000e+1	1.440800e+1	3.215900e-25
 4.800000e+1	1.440800e+1	3.197700e-25
 4.900000e+1	1.440800e+1	3.178800e-25
 5.000000e+1	1.440800e+1	3.159100e-25
 5.100000e+1	1.440800e+1	3.138800e-25
 5.200000e+1	1.440800e+1	3.117800e-25
 5.300000e+1	1.440800e+1	3.096200e-25
 5.400000e+1	1.440800e+1	3.073900e-25
 5.500000e+1	1.440800e+1	3.051000e-25
 5.600000e+1	1.440800e+1	3.027400e-25
 5.700000e+1	1.440800e+1	3.003300e-25
 5.800000e+1	1.440800e+1	2.978500e-25
 5.900000e+1	1.440800e+1	2.953200e-25
 6.000000e+1	1.440800e+1	2.927400e-25
 6.100000e+1	1.440800e+1	2.901000e-25
 6.200000e+1	1.440800e+1	2.874200e-25
 6.300000e+1	1.440800e+1	2.846800e-25
 6.400000e+1	1.440800e+1	2.819100e-25
 6.500000e+1	1.440800e+1	2.790900e-25
 6.600000e+1	1.440800e+1	2.762400e-25
 6.700000e+1	1.440800e+1	2.733500e-25
 6.800000e+1	1.440800e+1	2.704300e-25
 6.900000e+1	1.440800e+1	2.674800e-25
 7.000000e+1	1.440800e+1	2.645100e-25
 7.100000e+1	1.440800e+1	2.615200e-25
 7.200000e+1	1.440800e+1	2.585100e-25
 7.300000e+1	1.440800e+1	2.554900e-25
 7.400000e+1	1.440800e+1	2.524600e-25
 7.500000e+1	1.440800e+1	2.494200e-25
 7.600000e+1	1.440800e+1	2.463900e-25
 7.700000e+1	1.440800e+1	2.433500e-25
 7.800000e+1	1.440800e+1	2.403200e-25
 7.900000e+1	1.440800e+1	2.373000e-25
 8.000000e+1	1.440800e+1	2.342900e-25
 8.100000e+1	1.440800e+1	2.313000e-25
 8.200000e+1	1.440800e+1	2.283200e-25
 8.300000e+1	1.440800e+1	2.253800e-25
 8.400000e+1	1.440800e+1	2.224600e-25
 8.500000e+1	1.440800e+1	2.195700e-25
 8.600000e+1	1.440800e+1	2.167100e-25
 8.700000e+1	1.440800e+1	2.139000e-25
 8.800000e+1	1.440800e+1	2.111200e-25
 8.900000e+1	1.440800e+1	2.083900e-25
 9.000000e+1	1.440800e+1	2.057000e-25
 9.100000e+1	1.440800e+1	2.030600e-25
 9.200000e+1	1.440800e+1	2.004800e-25
 9.300000e+1	1.440800e+1	1.979500e-25
 9.400000e+1	1.440800e+1	1.954800e-25
 9.500000e+1	1.440800e+1	1.930600e-25
 9.600000e+1	1.440800e+1	1.907100e-25
 9.700000e+1	1.440800e+1	1.884200e-25
 9.800000e+1	1.440800e+1	1.862000e-25
 9.900000e+1	1.440800e+1	1.840400e-25
 1.000000e+2	1.440800e+1	1.819500e-25
 1.010000e+2	1.440800e+1	1.799400e-25
 1.020000e+2	1.440800e+1	1.779900e-25
 1.030000e+2	1.440800e+1	1.761100e-25
 1.040000e+2	1.440800e+1	1.743100e-25
 1.050000e+2	1.440800e+1	1.725800e-25
 1.060000e+2	1.440800e+1	1.709300e-25
 1.070000e+2	1.440800e+1	1.693500e-25
 1.080000e+2	1.440800e+1	1.678500e-25
 1.090000e+2	1.440800e+1	1.664300e-25
 1.100000e+2	1.440800e+1	1.650800e-25
 1.110000e+2	1.440800e+1	1.638000e-25
 1.120000e+2	1.440800e+1	1.626000e-25
 1.130000e+2	1.440800e+1	1.614800e-25
 1.140000e+2	1.440800e+1	1.604300e-25
 1.150000e+2	1.440800e+1	1.594600e-25
 1.160000e+2	1.440800e+1	1.585600e-25
 1.170000e+2	1.440800e+1	1.577400e-25
 1.180000e+2	1.440800e+1	1.569900e-25
 1.190000e+2	1.440800e+1	1.563000e-25
 1.200000e+2	1.440800e+1	1.556900e-25
 1.210000e+2	1.440800e+1	1.551500e-25
 1.220000e+2	1.440800e+1	1.546800e-25
 1.230000e+2	1.440800e+1	1.542700e-25
 1.240000e+2	1.440800e+1	1.539300e-25
 1.250000e+2	1.440800e+1	1.536500e-25
 1.260000e+2	1.440800e+1	1.534400e-25
 1.270000e+2	1.440800e+1	1.532800e-25
 1.280000e+2	1.440800e+1	1.531800e-25
 1.290000e+2	1.440800e+1	1.531400e-25
 1.300000e+2	1.440800e+1	1.531600e-25
 1.310000e+2	1.440800e+1	1.532200e-25
 1.320000e+2	1.440800e+1	1.533400e-25
 1.330000e+2	1.440800e+1	1.535100e-25
 1.340000e+2	1.440800e+1	1.537200e-25
 1.350000e+2	1.440800e+1	1.539700e-25
 1.360000e+2	1.440800e+1	1.542700e-25
 1.370000e+2	1.440800e+1	1.546100e-25
 1.380000e+2	1.440800e+1	1.549900e-25
 1.390000e+2	1.440800e+1	1.554000e-25
 1.400000e+2	1.440800e+1	1.558400e-25
 1.410000e+2	1.440800e+1	1.563100e-25
 1.420000e+2	1.440800e+1	1.568100e-25
 1.430000e+2	1.440800e+1	1.573400e-25
 1.440000e+2	1.440800e+1	1.578800e-25
 1.450000e+2	1.440800e+1	1.584500e-25
 1.460000e+2	1.440800e+1	1.590400e-25
 1.470000e+2	1.440800e+1	1.596400e-25
 1.480000e+2	1.440800e+1	1.602500e-25
 1.490000e+2	1.440800e+1	1.608700e-25
 1.500000e+2	1.440800e+1	1.615100e-25
 1.510000e+2	1.440800e+1	1.621400e-25
 1.520000e+2	1.440800e+1	1.627800e-25
 1.530000e+2	1.440800e+1	1.634300e-25
 1.540000e+2	1.440800e+1	1.640700e-25
 1.550000e+2	1.440800e+1	1.647000e-25
 1.560000e+2	1.440800e+1	1.653300e-25
 1.570000e+2	1.440800e+1	1.659500e-25
 1.580000e+2	1.440800e+1	1.665700e-25
 1.590000e+2	1.440800e+1	1.671700e-25
 1.600000e+2	1.440800e+1	1.677500e-25
 1.610000e+2	1.440800e+1	1.683200e-25
 1.620000e+2	1.440800e+1	1.688800e-25
 1.630000e+2	1.440800e+1	1.694100e-25
 1.640000e+2	1.440800e+1	1.699200e-25
 1.650000e+2	1.440800e+1	1.704100e-25
 1.660000e+2	1.440800e+1	1.708700e-25
 1.670000e+2	1.440800e+1	1.713100e-25
 1.680000e+2	1.440800e+1	1.717200e-25
 1.690000e+2	1.440800e+1	1.721100e-25
 1.700000e+2	1.440800e+1	1.724600e-25
 1.710000e+2	1.440800e+1	1.727800e-25
 1.720000e+2	1.440800e+1	1.730800e-25
 1.730000e+2	1.440800e+1	1.733400e-25
 1.740000e+2	1.440800e+1	1.735600e-25
 1.750000e+2	1.440800e+1	1.737600e-25
 1.760000e+2	1.440800e+1	1.739100e-25
 1.770000e+2	1.440800e+1	1.740400e-25
 1.780000e+2	1.440800e+1	1.741300e-25
 1.790000e+2	1.440800e+1	1.741800e-25
 1.800000e+2	1.440800e+1	1.742000e-25
 0.000000e+0	1.442200e+1	3.419300e-25
 1.000000e+0	1.442200e+1	3.419400e-25
 2.000000e+0	1.442200e+1	3.419800e-25
 3.000000e+0	1.442200e+1	3.420400e-25
 4.000000e+0	1.442200e+1	3.421200e-25
 5.000000e+0	1.442200e+1	3.422200e-25
 6.000000e+0	1.442200e+1	3.423500e-25
 7.000000e+0	1.442200e+1	3.425000e-25
 8.000000e+0	1.442200e+1	3.426600e-25
 9.000000e+0	1.442200e+1	3.428500e-25
 1.000000e+1	1.442200e+1	3.430500e-25
 1.100000e+1	1.442200e+1	3.432700e-25
 1.200000e+1	1.442200e+1	3.435000e-25
 1.300000e+1	1.442200e+1	3.437400e-25
 1.400000e+1	1.442200e+1	3.440000e-25
 1.500000e+1	1.442200e+1	3.442600e-25
 1.600000e+1	1.442200e+1	3.445300e-25
 1.700000e+1	1.442200e+1	3.448000e-25
 1.800000e+1	1.442200e+1	3.450700e-25
 1.900000e+1	1.442200e+1	3.453400e-25
 2.000000e+1	1.442200e+1	3.456100e-25
 2.100000e+1	1.442200e+1	3.458700e-25
 2.200000e+1	1.442200e+1	3.461200e-25
 2.300000e+1	1.442200e+1	3.463600e-25
 2.400000e+1	1.442200e+1	3.465800e-25
 2.500000e+1	1.442200e+1	3.467800e-25
 2.600000e+1	1.442200e+1	3.469600e-25
 2.700000e+1	1.442200e+1	3.471200e-25
 2.800000e+1	1.442200e+1	3.472400e-25
 2.900000e+1	1.442200e+1	3.473400e-25
 3.000000e+1	1.442200e+1	3.474000e-25
 3.100000e+1	1.442200e+1	3.474200e-25
 3.200000e+1	1.442200e+1	3.473900e-25
 3.300000e+1	1.442200e+1	3.473300e-25
 3.400000e+1	1.442200e+1	3.472100e-25
 3.500000e+1	1.442200e+1	3.470400e-25
 3.600000e+1	1.442200e+1	3.468200e-25
 3.700000e+1	1.442200e+1	3.465400e-25
 3.800000e+1	1.442200e+1	3.461900e-25
 3.900000e+1	1.442200e+1	3.457900e-25
 4.000000e+1	1.442200e+1	3.453100e-25
 4.100000e+1	1.442200e+1	3.447700e-25
 4.200000e+1	1.442200e+1	3.441500e-25
 4.300000e+1	1.442200e+1	3.434600e-25
 4.400000e+1	1.442200e+1	3.426900e-25
 4.500000e+1	1.442200e+1	3.418500e-25
 4.600000e+1	1.442200e+1	3.409200e-25
 4.700000e+1	1.442200e+1	3.399100e-25
 4.800000e+1	1.442200e+1	3.388200e-25
 4.900000e+1	1.442200e+1	3.376400e-25
 5.000000e+1	1.442200e+1	3.363800e-25
 5.100000e+1	1.442200e+1	3.350300e-25
 5.200000e+1	1.442200e+1	3.335900e-25
 5.300000e+1	1.442200e+1	3.320600e-25
 5.400000e+1	1.442200e+1	3.304500e-25
 5.500000e+1	1.442200e+1	3.287500e-25
 5.600000e+1	1.442200e+1	3.269600e-25
 5.700000e+1	1.442200e+1	3.250900e-25
 5.800000e+1	1.442200e+1	3.231300e-25
 5.900000e+1	1.442200e+1	3.210900e-25
 6.000000e+1	1.442200e+1	3.189600e-25
 6.100000e+1	1.442200e+1	3.167500e-25
 6.200000e+1	1.442200e+1	3.144700e-25
 6.300000e+1	1.442200e+1	3.121100e-25
 6.400000e+1	1.442200e+1	3.096700e-25
 6.500000e+1	1.442200e+1	3.071700e-25
 6.600000e+1	1.442200e+1	3.045900e-25
 6.700000e+1	1.442200e+1	3.019500e-25
 6.800000e+1	1.442200e+1	2.992500e-25
 6.900000e+1	1.442200e+1	2.964900e-25
 7.000000e+1	1.442200e+1	2.936700e-25
 7.100000e+1	1.442200e+1	2.908000e-25
 7.200000e+1	1.442200e+1	2.878900e-25
 7.300000e+1	1.442200e+1	2.849300e-25
 7.400000e+1	1.442200e+1	2.819300e-25
 7.500000e+1	1.442200e+1	2.789000e-25
 7.600000e+1	1.442200e+1	2.758400e-25
 7.700000e+1	1.442200e+1	2.727500e-25
 7.800000e+1	1.442200e+1	2.696500e-25
 7.900000e+1	1.442200e+1	2.665200e-25
 8.000000e+1	1.442200e+1	2.633800e-25
 8.100000e+1	1.442200e+1	2.602400e-25
 8.200000e+1	1.442200e+1	2.570900e-25
 8.300000e+1	1.442200e+1	2.539400e-25
 8.400000e+1	1.442200e+1	2.508000e-25
 8.500000e+1	1.442200e+1	2.476700e-25
 8.600000e+1	1.442200e+1	2.445500e-25
 8.700000e+1	1.442200e+1	2.414500e-25
 8.800000e+1	1.442200e+1	2.383800e-25
 8.900000e+1	1.442200e+1	2.353300e-25
 9.000000e+1	1.442200e+1	2.323100e-25
 9.100000e+1	1.442200e+1	2.293300e-25
 9.200000e+1	1.442200e+1	2.263800e-25
 9.300000e+1	1.442200e+1	2.234800e-25
 9.400000e+1	1.442200e+1	2.206300e-25
