#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]2, Inelastic
#PARAM.:  E = 14.343 eV
#UPDATED: 2013-11-07 17:09:13
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.438100e+1	1.697400e-25
 1.190000e+2	1.438100e+1	1.666500e-25
 1.200000e+2	1.438100e+1	1.635900e-25
 1.210000e+2	1.438100e+1	1.605700e-25
 1.220000e+2	1.438100e+1	1.575900e-25
 1.230000e+2	1.438100e+1	1.546500e-25
 1.240000e+2	1.438100e+1	1.517700e-25
 1.250000e+2	1.438100e+1	1.489300e-25
 1.260000e+2	1.438100e+1	1.461600e-25
 1.270000e+2	1.438100e+1	1.434500e-25
 1.280000e+2	1.438100e+1	1.408000e-25
 1.290000e+2	1.438100e+1	1.382200e-25
 1.300000e+2	1.438100e+1	1.357200e-25
 1.310000e+2	1.438100e+1	1.332900e-25
 1.320000e+2	1.438100e+1	1.309300e-25
 1.330000e+2	1.438100e+1	1.286600e-25
 1.340000e+2	1.438100e+1	1.264600e-25
 1.350000e+2	1.438100e+1	1.243500e-25
 1.360000e+2	1.438100e+1	1.223200e-25
 1.370000e+2	1.438100e+1	1.203800e-25
 1.380000e+2	1.438100e+1	1.185200e-25
 1.390000e+2	1.438100e+1	1.167400e-25
 1.400000e+2	1.438100e+1	1.150500e-25
 1.410000e+2	1.438100e+1	1.134500e-25
 1.420000e+2	1.438100e+1	1.119300e-25
 1.430000e+2	1.438100e+1	1.105000e-25
 1.440000e+2	1.438100e+1	1.091400e-25
 1.450000e+2	1.438100e+1	1.078700e-25
 1.460000e+2	1.438100e+1	1.066800e-25
 1.470000e+2	1.438100e+1	1.055700e-25
 1.480000e+2	1.438100e+1	1.045400e-25
 1.490000e+2	1.438100e+1	1.035800e-25
 1.500000e+2	1.438100e+1	1.026900e-25
 1.510000e+2	1.438100e+1	1.018700e-25
 1.520000e+2	1.438100e+1	1.011200e-25
 1.530000e+2	1.438100e+1	1.004300e-25
 1.540000e+2	1.438100e+1	9.981000e-26
 1.550000e+2	1.438100e+1	9.924400e-26
 1.560000e+2	1.438100e+1	9.873400e-26
 1.570000e+2	1.438100e+1	9.827600e-26
 1.580000e+2	1.438100e+1	9.786900e-26
 1.590000e+2	1.438100e+1	9.750700e-26
 1.600000e+2	1.438100e+1	9.718800e-26
 1.610000e+2	1.438100e+1	9.691000e-26
 1.620000e+2	1.438100e+1	9.666800e-26
 1.630000e+2	1.438100e+1	9.646000e-26
 1.640000e+2	1.438100e+1	9.628200e-26
 1.650000e+2	1.438100e+1	9.613300e-26
 1.660000e+2	1.438100e+1	9.600700e-26
 1.670000e+2	1.438100e+1	9.590400e-26
 1.680000e+2	1.438100e+1	9.582000e-26
 1.690000e+2	1.438100e+1	9.575200e-26
 1.700000e+2	1.438100e+1	9.569900e-26
 1.710000e+2	1.438100e+1	9.565800e-26
 1.720000e+2	1.438100e+1	9.562700e-26
 1.730000e+2	1.438100e+1	9.560500e-26
 1.740000e+2	1.438100e+1	9.558800e-26
 1.750000e+2	1.438100e+1	9.557700e-26
 1.760000e+2	1.438100e+1	9.556900e-26
 1.770000e+2	1.438100e+1	9.556500e-26
 1.780000e+2	1.438100e+1	9.556200e-26
 1.790000e+2	1.438100e+1	9.556100e-26
 1.800000e+2	1.438100e+1	9.556000e-26
 0.000000e+0	1.439500e+1	1.857600e-25
 1.000000e+0	1.439500e+1	1.858100e-25
 2.000000e+0	1.439500e+1	1.859600e-25
 3.000000e+0	1.439500e+1	1.862200e-25
 4.000000e+0	1.439500e+1	1.865700e-25
 5.000000e+0	1.439500e+1	1.870200e-25
 6.000000e+0	1.439500e+1	1.875800e-25
 7.000000e+0	1.439500e+1	1.882300e-25
 8.000000e+0	1.439500e+1	1.889800e-25
 9.000000e+0	1.439500e+1	1.898300e-25
 1.000000e+1	1.439500e+1	1.907800e-25
 1.100000e+1	1.439500e+1	1.918200e-25
 1.200000e+1	1.439500e+1	1.929600e-25
 1.300000e+1	1.439500e+1	1.941900e-25
 1.400000e+1	1.439500e+1	1.955200e-25
 1.500000e+1	1.439500e+1	1.969400e-25
 1.600000e+1	1.439500e+1	1.984400e-25
 1.700000e+1	1.439500e+1	2.000400e-25
 1.800000e+1	1.439500e+1	2.017200e-25
 1.900000e+1	1.439500e+1	2.034900e-25
 2.000000e+1	1.439500e+1	2.053400e-25
 2.100000e+1	1.439500e+1	2.072700e-25
 2.200000e+1	1.439500e+1	2.092700e-25
 2.300000e+1	1.439500e+1	2.113600e-25
 2.400000e+1	1.439500e+1	2.135100e-25
 2.500000e+1	1.439500e+1	2.157400e-25
 2.600000e+1	1.439500e+1	2.180300e-25
 2.700000e+1	1.439500e+1	2.203900e-25
 2.800000e+1	1.439500e+1	2.228100e-25
 2.900000e+1	1.439500e+1	2.252900e-25
 3.000000e+1	1.439500e+1	2.278200e-25
 3.100000e+1	1.439500e+1	2.304000e-25
 3.200000e+1	1.439500e+1	2.330300e-25
 3.300000e+1	1.439500e+1	2.357000e-25
 3.400000e+1	1.439500e+1	2.384000e-25
 3.500000e+1	1.439500e+1	2.411400e-25
 3.600000e+1	1.439500e+1	2.439100e-25
 3.700000e+1	1.439500e+1	2.467100e-25
 3.800000e+1	1.439500e+1	2.495200e-25
 3.900000e+1	1.439500e+1	2.523400e-25
 4.000000e+1	1.439500e+1	2.551800e-25
 4.100000e+1	1.439500e+1	2.580200e-25
 4.200000e+1	1.439500e+1	2.608500e-25
 4.300000e+1	1.439500e+1	2.636800e-25
 4.400000e+1	1.439500e+1	2.664900e-25
 4.500000e+1	1.439500e+1	2.692800e-25
 4.600000e+1	1.439500e+1	2.720500e-25
 4.700000e+1	1.439500e+1	2.747800e-25
 4.800000e+1	1.439500e+1	2.774700e-25
 4.900000e+1	1.439500e+1	2.801200e-25
 5.000000e+1	1.439500e+1	2.827200e-25
 5.100000e+1	1.439500e+1	2.852600e-25
 5.200000e+1	1.439500e+1	2.877300e-25
 5.300000e+1	1.439500e+1	2.901400e-25
 5.400000e+1	1.439500e+1	2.924600e-25
 5.500000e+1	1.439500e+1	2.947000e-25
 5.600000e+1	1.439500e+1	2.968500e-25
 5.700000e+1	1.439500e+1	2.989100e-25
 5.800000e+1	1.439500e+1	3.008600e-25
 5.900000e+1	1.439500e+1	3.027000e-25
 6.000000e+1	1.439500e+1	3.044200e-25
 6.100000e+1	1.439500e+1	3.060300e-25
 6.200000e+1	1.439500e+1	3.075000e-25
 6.300000e+1	1.439500e+1	3.088500e-25
 6.400000e+1	1.439500e+1	3.100600e-25
 6.500000e+1	1.439500e+1	3.111200e-25
 6.600000e+1	1.439500e+1	3.120400e-25
 6.700000e+1	1.439500e+1	3.128000e-25
 6.800000e+1	1.439500e+1	3.134100e-25
 6.900000e+1	1.439500e+1	3.138600e-25
 7.000000e+1	1.439500e+1	3.141500e-25
 7.100000e+1	1.439500e+1	3.142800e-25
 7.200000e+1	1.439500e+1	3.142300e-25
 7.300000e+1	1.439500e+1	3.140200e-25
 7.400000e+1	1.439500e+1	3.136300e-25
 7.500000e+1	1.439500e+1	3.130800e-25
 7.600000e+1	1.439500e+1	3.123500e-25
 7.700000e+1	1.439500e+1	3.114400e-25
 7.800000e+1	1.439500e+1	3.103700e-25
 7.900000e+1	1.439500e+1	3.091200e-25
 8.000000e+1	1.439500e+1	3.077100e-25
 8.100000e+1	1.439500e+1	3.061300e-25
 8.200000e+1	1.439500e+1	3.043800e-25
 8.300000e+1	1.439500e+1	3.024700e-25
 8.400000e+1	1.439500e+1	3.004100e-25
 8.500000e+1	1.439500e+1	2.981900e-25
 8.600000e+1	1.439500e+1	2.958200e-25
 8.700000e+1	1.439500e+1	2.933100e-25
 8.800000e+1	1.439500e+1	2.906700e-25
 8.900000e+1	1.439500e+1	2.878900e-25
 9.000000e+1	1.439500e+1	2.849900e-25
 9.100000e+1	1.439500e+1	2.819700e-25
 9.200000e+1	1.439500e+1	2.788500e-25
 9.300000e+1	1.439500e+1	2.756200e-25
 9.400000e+1	1.439500e+1	2.723100e-25
 9.500000e+1	1.439500e+1	2.689100e-25
 9.600000e+1	1.439500e+1	2.654300e-25
 9.700000e+1	1.439500e+1	2.619000e-25
 9.800000e+1	1.439500e+1	2.583100e-25
 9.900000e+1	1.439500e+1	2.546800e-25
 1.000000e+2	1.439500e+1	2.510100e-25
 1.010000e+2	1.439500e+1	2.473200e-25
 1.020000e+2	1.439500e+1	2.436200e-25
 1.030000e+2	1.439500e+1	2.399200e-25
 1.040000e+2	1.439500e+1	2.362200e-25
 1.050000e+2	1.439500e+1	2.325500e-25
 1.060000e+2	1.439500e+1	2.289100e-25
 1.070000e+2	1.439500e+1	2.253000e-25
 1.080000e+2	1.439500e+1	2.217500e-25
 1.090000e+2	1.439500e+1	2.182600e-25
 1.100000e+2	1.439500e+1	2.148400e-25
 1.110000e+2	1.439500e+1	2.115000e-25
 1.120000e+2	1.439500e+1	2.082500e-25
 1.130000e+2	1.439500e+1	2.051000e-25
 1.140000e+2	1.439500e+1	2.020500e-25
 1.150000e+2	1.439500e+1	1.991200e-25
 1.160000e+2	1.439500e+1	1.963200e-25
 1.170000e+2	1.439500e+1	1.936400e-25
 1.180000e+2	1.439500e+1	1.911000e-25
 1.190000e+2	1.439500e+1	1.887100e-25
 1.200000e+2	1.439500e+1	1.864600e-25
 1.210000e+2	1.439500e+1	1.843700e-25
 1.220000e+2	1.439500e+1	1.824400e-25
 1.230000e+2	1.439500e+1	1.806600e-25
 1.240000e+2	1.439500e+1	1.790600e-25
 1.250000e+2	1.439500e+1	1.776200e-25
 1.260000e+2	1.439500e+1	1.763500e-25
 1.270000e+2	1.439500e+1	1.752500e-25
 1.280000e+2	1.439500e+1	1.743200e-25
 1.290000e+2	1.439500e+1	1.735600e-25
 1.300000e+2	1.439500e+1	1.729800e-25
 1.310000e+2	1.439500e+1	1.725600e-25
 1.320000e+2	1.439500e+1	1.723100e-25
 1.330000e+2	1.439500e+1	1.722300e-25
 1.340000e+2	1.439500e+1	1.723100e-25
 1.350000e+2	1.439500e+1	1.725400e-25
 1.360000e+2	1.439500e+1	1.729300e-25
 1.370000e+2	1.439500e+1	1.734700e-25
 1.380000e+2	1.439500e+1	1.741600e-25
 1.390000e+2	1.439500e+1	1.749800e-25
 1.400000e+2	1.439500e+1	1.759300e-25
 1.410000e+2	1.439500e+1	1.770100e-25
 1.420000e+2	1.439500e+1	1.782100e-25
 1.430000e+2	1.439500e+1	1.795200e-25
 1.440000e+2	1.439500e+1	1.809400e-25
 1.450000e+2	1.439500e+1	1.824500e-25
 1.460000e+2	1.439500e+1	1.840500e-25
 1.470000e+2	1.439500e+1	1.857300e-25
 1.480000e+2	1.439500e+1	1.874800e-25
 1.490000e+2	1.439500e+1	1.892900e-25
 1.500000e+2	1.439500e+1	1.911600e-25
 1.510000e+2	1.439500e+1	1.930700e-25
 1.520000e+2	1.439500e+1	1.950200e-25
 1.530000e+2	1.439500e+1	1.969900e-25
 1.540000e+2	1.439500e+1	1.989800e-25
 1.550000e+2	1.439500e+1	2.009900e-25
 1.560000e+2	1.439500e+1	2.029900e-25
 1.570000e+2	1.439500e+1	2.049900e-25
 1.580000e+2	1.439500e+1	2.069700e-25
 1.590000e+2	1.439500e+1	2.089300e-25
 1.600000e+2	1.439500e+1	2.108500e-25
 1.610000e+2	1.439500e+1	2.127400e-25
 1.620000e+2	1.439500e+1	2.145800e-25
 1.630000e+2	1.439500e+1	2.163600e-25
 1.640000e+2	1.439500e+1	2.180800e-25
 1.650000e+2	1.439500e+1	2.197300e-25
 1.660000e+2	1.439500e+1	2.213100e-25
 1.670000e+2	1.439500e+1	2.228000e-25
 1.680000e+2	1.439500e+1	2.242100e-25
 1.690000e+2	1.439500e+1	2.255200e-25
 1.700000e+2	1.439500e+1	2.267400e-25
 1.710000e+2	1.439500e+1	2.278600e-25
 1.720000e+2	1.439500e+1	2.288700e-25
 1.730000e+2	1.439500e+1	2.297700e-25
 1.740000e+2	1.439500e+1	2.305500e-25
 1.750000e+2	1.439500e+1	2.312200e-25
 1.760000e+2	1.439500e+1	2.317800e-25
 1.770000e+2	1.439500e+1	2.322100e-25
 1.780000e+2	1.439500e+1	2.325200e-25
 1.790000e+2	1.439500e+1	2.327000e-25
 1.800000e+2	1.439500e+1	2.327700e-25
 0.000000e+0	1.440800e+1	1.789600e-25
 1.000000e+0	1.440800e+1	1.790200e-25
 2.000000e+0	1.440800e+1	1.792100e-25
 3.000000e+0	1.440800e+1	1.795200e-25
 4.000000e+0	1.440800e+1	1.799600e-25
 5.000000e+0	1.440800e+1	1.805200e-25
 6.000000e+0	1.440800e+1	1.812100e-25
 7.000000e+0	1.440800e+1	1.820300e-25
 8.000000e+0	1.440800e+1	1.829600e-25
 9.000000e+0	1.440800e+1	1.840300e-25
 1.000000e+1	1.440800e+1	1.852100e-25
 1.100000e+1	1.440800e+1	1.865300e-25
 1.200000e+1	1.440800e+1	1.879600e-25
 1.300000e+1	1.440800e+1	1.895200e-25
 1.400000e+1	1.440800e+1	1.912000e-25
 1.500000e+1	1.440800e+1	1.930100e-25
 1.600000e+1	1.440800e+1	1.949400e-25
 1.700000e+1	1.440800e+1	1.969900e-25
 1.800000e+1	1.440800e+1	1.991600e-25
 1.900000e+1	1.440800e+1	2.014500e-25
 2.000000e+1	1.440800e+1	2.038600e-25
 2.100000e+1	1.440800e+1	2.063800e-25
 2.200000e+1	1.440800e+1	2.090200e-25
 2.300000e+1	1.440800e+1	2.117800e-25
 2.400000e+1	1.440800e+1	2.146400e-25
 2.500000e+1	1.440800e+1	2.176200e-25
 2.600000e+1	1.440800e+1	2.207000e-25
 2.700000e+1	1.440800e+1	2.238800e-25
 2.800000e+1	1.440800e+1	2.271700e-25
 2.900000e+1	1.440800e+1	2.305500e-25
 3.000000e+1	1.440800e+1	2.340300e-25
 3.100000e+1	1.440800e+1	2.376000e-25
 3.200000e+1	1.440800e+1	2.412500e-25
 3.300000e+1	1.440800e+1	2.449900e-25
 3.400000e+1	1.440800e+1	2.488000e-25
 3.500000e+1	1.440800e+1	2.526800e-25
 3.600000e+1	1.440800e+1	2.566300e-25
 3.700000e+1	1.440800e+1	2.606400e-25
 3.800000e+1	1.440800e+1	2.647000e-25
 3.900000e+1	1.440800e+1	2.688100e-25
 4.000000e+1	1.440800e+1	2.729600e-25
 4.100000e+1	1.440800e+1	2.771400e-25
 4.200000e+1	1.440800e+1	2.813500e-25
 4.300000e+1	1.440800e+1	2.855800e-25
 4.400000e+1	1.440800e+1	2.898200e-25
 4.500000e+1	1.440800e+1	2.940500e-25
 4.600000e+1	1.440800e+1	2.982800e-25
 4.700000e+1	1.440800e+1	3.025000e-25
 4.800000e+1	1.440800e+1	3.066900e-25
 4.900000e+1	1.440800e+1	3.108400e-25
 5.000000e+1	1.440800e+1	3.149600e-25
 5.100000e+1	1.440800e+1	3.190200e-25
 5.200000e+1	1.440800e+1	3.230100e-25
 5.300000e+1	1.440800e+1	3.269400e-25
 5.400000e+1	1.440800e+1	3.307800e-25
 5.500000e+1	1.440800e+1	3.345300e-25
 5.600000e+1	1.440800e+1	3.381700e-25
 5.700000e+1	1.440800e+1	3.417100e-25
 5.800000e+1	1.440800e+1	3.451200e-25
 5.900000e+1	1.440800e+1	3.484000e-25
 6.000000e+1	1.440800e+1	3.515400e-25
 6.100000e+1	1.440800e+1	3.545200e-25
 6.200000e+1	1.440800e+1	3.573500e-25
 6.300000e+1	1.440800e+1	3.600100e-25
 6.400000e+1	1.440800e+1	3.624900e-25
 6.500000e+1	1.440800e+1	3.647900e-25
 6.600000e+1	1.440800e+1	3.668900e-25
 6.700000e+1	1.440800e+1	3.687900e-25
 6.800000e+1	1.440800e+1	3.704900e-25
 6.900000e+1	1.440800e+1	3.719600e-25
 7.000000e+1	1.440800e+1	3.732200e-25
 7.100000e+1	1.440800e+1	3.742500e-25
 7.200000e+1	1.440800e+1	3.750500e-25
 7.300000e+1	1.440800e+1	3.756200e-25
 7.400000e+1	1.440800e+1	3.759400e-25
 7.500000e+1	1.440800e+1	3.760200e-25
 7.600000e+1	1.440800e+1	3.758600e-25
 7.700000e+1	1.440800e+1	3.754600e-25
 7.800000e+1	1.440800e+1	3.748000e-25
 7.900000e+1	1.440800e+1	3.739000e-25
 8.000000e+1	1.440800e+1	3.727600e-25
 8.100000e+1	1.440800e+1	3.713700e-25
 8.200000e+1	1.440800e+1	3.697400e-25
 8.300000e+1	1.440800e+1	3.678700e-25
 8.400000e+1	1.440800e+1	3.657700e-25
 8.500000e+1	1.440800e+1	3.634400e-25
 8.600000e+1	1.440800e+1	3.608800e-25
 8.700000e+1	1.440800e+1	3.581100e-25
 8.800000e+1	1.440800e+1	3.551400e-25
 8.900000e+1	1.440800e+1	3.519600e-25
 9.000000e+1	1.440800e+1	3.485800e-25
 9.100000e+1	1.440800e+1	3.450300e-25
 9.200000e+1	1.440800e+1	3.413000e-25
 9.300000e+1	1.440800e+1	3.374200e-25
 9.400000e+1	1.440800e+1	3.333800e-25
 9.500000e+1	1.440800e+1	3.292100e-25
 9.600000e+1	1.440800e+1	3.249200e-25
 9.700000e+1	1.440800e+1	3.205100e-25
 9.800000e+1	1.440800e+1	3.160100e-25
 9.900000e+1	1.440800e+1	3.114300e-25
 1.000000e+2	1.440800e+1	3.067700e-25
 1.010000e+2	1.440800e+1	3.020700e-25
 1.020000e+2	1.440800e+1	2.973300e-25
 1.030000e+2	1.440800e+1	2.925700e-25
 1.040000e+2	1.440800e+1	2.878100e-25
 1.050000e+2	1.440800e+1	2.830500e-25
 1.060000e+2	1.440800e+1	2.783200e-25
 1.070000e+2	1.440800e+1	2.736400e-25
 1.080000e+2	1.440800e+1	2.690100e-25
 1.090000e+2	1.440800e+1	2.644500e-25
 1.100000e+2	1.440800e+1	2.599800e-25
 1.110000e+2	1.440800e+1	2.556200e-25
 1.120000e+2	1.440800e+1	2.513700e-25
 1.130000e+2	1.440800e+1	2.472600e-25
 1.140000e+2	1.440800e+1	2.432900e-25
 1.150000e+2	1.440800e+1	2.394800e-25
 1.160000e+2	1.440800e+1	2.358500e-25
 1.170000e+2	1.440800e+1	2.324000e-25
 1.180000e+2	1.440800e+1	2.291400e-25
 1.190000e+2	1.440800e+1	2.260900e-25
 1.200000e+2	1.440800e+1	2.232500e-25
 1.210000e+2	1.440800e+1	2.206400e-25
 1.220000e+2	1.440800e+1	2.182600e-25
 1.230000e+2	1.440800e+1	2.161300e-25
 1.240000e+2	1.440800e+1	2.142400e-25
 1.250000e+2	1.440800e+1	2.126000e-25
 1.260000e+2	1.440800e+1	2.112100e-25
 1.270000e+2	1.440800e+1	2.100900e-25
 1.280000e+2	1.440800e+1	2.092200e-25
 1.290000e+2	1.440800e+1	2.086300e-25
 1.300000e+2	1.440800e+1	2.082900e-25
 1.310000e+2	1.440800e+1	2.082200e-25
 1.320000e+2	1.440800e+1	2.084100e-25
 1.330000e+2	1.440800e+1	2.088500e-25
 1.340000e+2	1.440800e+1	2.095600e-25
 1.350000e+2	1.440800e+1	2.105100e-25
 1.360000e+2	1.440800e+1	2.117100e-25
 1.370000e+2	1.440800e+1	2.131400e-25
 1.380000e+2	1.440800e+1	2.148100e-25
 1.390000e+2	1.440800e+1	2.167100e-25
 1.400000e+2	1.440800e+1	2.188100e-25
 1.410000e+2	1.440800e+1	2.211200e-25
 1.420000e+2	1.440800e+1	2.236300e-25
 1.430000e+2	1.440800e+1	2.263100e-25
 1.440000e+2	1.440800e+1	2.291700e-25
 1.450000e+2	1.440800e+1	2.321900e-25
 1.460000e+2	1.440800e+1	2.353500e-25
 1.470000e+2	1.440800e+1	2.386500e-25
 1.480000e+2	1.440800e+1	2.420600e-25
 1.490000e+2	1.440800e+1	2.455800e-25
 1.500000e+2	1.440800e+1	2.491800e-25
 1.510000e+2	1.440800e+1	2.528600e-25
 1.520000e+2	1.440800e+1	2.566000e-25
 1.530000e+2	1.440800e+1	2.603900e-25
 1.540000e+2	1.440800e+1	2.642000e-25
 1.550000e+2	1.440800e+1	2.680200e-25
 1.560000e+2	1.440800e+1	2.718500e-25
 1.570000e+2	1.440800e+1	2.756500e-25
 1.580000e+2	1.440800e+1	2.794300e-25
 1.590000e+2	1.440800e+1	2.831500e-25
 1.600000e+2	1.440800e+1	2.868200e-25
 1.610000e+2	1.440800e+1	2.904000e-25
 1.620000e+2	1.440800e+1	2.939000e-25
 1.630000e+2	1.440800e+1	2.972900e-25
 1.640000e+2	1.440800e+1	3.005700e-25
 1.650000e+2	1.440800e+1	3.037100e-25
 1.660000e+2	1.440800e+1	3.067100e-25
 1.670000e+2	1.440800e+1	3.095600e-25
 1.680000e+2	1.440800e+1	3.122400e-25
 1.690000e+2	1.440800e+1	3.147500e-25
 1.700000e+2	1.440800e+1	3.170700e-25
 1.710000e+2	1.440800e+1	3.192000e-25
 1.720000e+2	1.440800e+1	3.211300e-25
 1.730000e+2	1.440800e+1	3.228500e-25
 1.740000e+2	1.440800e+1	3.243500e-25
 1.750000e+2	1.440800e+1	3.256300e-25
 1.760000e+2	1.440800e+1	3.266900e-25
 1.770000e+2	1.440800e+1	3.275100e-25
 1.780000e+2	1.440800e+1	3.281000e-25
 1.790000e+2	1.440800e+1	3.284600e-25
 1.800000e+2	1.440800e+1	3.285800e-25
 0.000000e+0	1.442200e+1	1.406200e-25
 1.000000e+0	1.442200e+1	1.406600e-25
 2.000000e+0	1.442200e+1	1.407900e-25
 3.000000e+0	1.442200e+1	1.410000e-25
 4.000000e+0	1.442200e+1	1.412900e-25
 5.000000e+0	1.442200e+1	1.416800e-25
 6.000000e+0	1.442200e+1	1.421500e-25
 7.000000e+0	1.442200e+1	1.427100e-25
 8.000000e+0	1.442200e+1	1.433600e-25
 9.000000e+0	1.442200e+1	1.441000e-25
 1.000000e+1	1.442200e+1	1.449300e-25
 1.100000e+1	1.442200e+1	1.458700e-25
 1.200000e+1	1.442200e+1	1.469000e-25
 1.300000e+1	1.442200e+1	1.480400e-25
 1.400000e+1	1.442200e+1	1.492800e-25
 1.500000e+1	1.442200e+1	1.506200e-25
 1.600000e+1	1.442200e+1	1.520800e-25
 1.700000e+1	1.442200e+1	1.536500e-25
 1.800000e+1	1.442200e+1	1.553300e-25
 1.900000e+1	1.442200e+1	1.571400e-25
 2.000000e+1	1.442200e+1	1.590600e-25
 2.100000e+1	1.442200e+1	1.611100e-25
 2.200000e+1	1.442200e+1	1.632900e-25
 2.300000e+1	1.442200e+1	1.655900e-25
 2.400000e+1	1.442200e+1	1.680300e-25
 2.500000e+1	1.442200e+1	1.705900e-25
 2.600000e+1	1.442200e+1	1.732900e-25
 2.700000e+1	1.442200e+1	1.761300e-25
 2.800000e+1	1.442200e+1	1.791000e-25
 2.900000e+1	1.442200e+1	1.822000e-25
 3.000000e+1	1.442200e+1	1.854500e-25
 3.100000e+1	1.442200e+1	1.888300e-25
 3.200000e+1	1.442200e+1	1.923400e-25
 3.300000e+1	1.442200e+1	1.959900e-25
 3.400000e+1	1.442200e+1	1.997700e-25
 3.500000e+1	1.442200e+1	2.036800e-25
 3.600000e+1	1.442200e+1	2.077200e-25
 3.700000e+1	1.442200e+1	2.118800e-25
 3.800000e+1	1.442200e+1	2.161600e-25
 3.900000e+1	1.442200e+1	2.205500e-25
 4.000000e+1	1.442200e+1	2.250500e-25
 4.100000e+1	1.442200e+1	2.296600e-25
 4.200000e+1	1.442200e+1	2.343600e-25
 4.300000e+1	1.442200e+1	2.391500e-25
 4.400000e+1	1.442200e+1	2.440300e-25
 4.500000e+1	1.442200e+1	2.489700e-25
 4.600000e+1	1.442200e+1	2.539800e-25
 4.700000e+1	1.442200e+1	2.590500e-25
 4.800000e+1	1.442200e+1	2.641600e-25
 4.900000e+1	1.442200e+1	2.693100e-25
 5.000000e+1	1.442200e+1	2.744800e-25
 5.100000e+1	1.442200e+1	2.796600e-25
 5.200000e+1	1.442200e+1	2.848400e-25
 5.300000e+1	1.442200e+1	2.900100e-25
 5.400000e+1	1.442200e+1	2.951600e-25
 5.500000e+1	1.442200e+1	3.002700e-25
 5.600000e+1	1.442200e+1	3.053200e-25
 5.700000e+1	1.442200e+1	3.103100e-25
 5.800000e+1	1.442200e+1	3.152300e-25
 5.900000e+1	1.442200e+1	3.200500e-25
 6.000000e+1	1.442200e+1	3.247700e-25
 6.100000e+1	1.442200e+1	3.293700e-25
 6.200000e+1	1.442200e+1	3.338300e-25
 6.300000e+1	1.442200e+1	3.381500e-25
 6.400000e+1	1.442200e+1	3.423100e-25
 6.500000e+1	1.442200e+1	3.463000e-25
 6.600000e+1	1.442200e+1	3.501000e-25
 6.700000e+1	1.442200e+1	3.537000e-25
 6.800000e+1	1.442200e+1	3.571000e-25
 6.900000e+1	1.442200e+1	3.602800e-25
 7.000000e+1	1.442200e+1	3.632200e-25
 7.100000e+1	1.442200e+1	3.659300e-25
 7.200000e+1	1.442200e+1	3.683800e-25
 7.300000e+1	1.442200e+1	3.705800e-25
 7.400000e+1	1.442200e+1	3.725100e-25
 7.500000e+1	1.442200e+1	3.741700e-25
 7.600000e+1	1.442200e+1	3.755500e-25
 7.700000e+1	1.442200e+1	3.766400e-25
 7.800000e+1	1.442200e+1	3.774500e-25
 7.900000e+1	1.442200e+1	3.779700e-25
 8.000000e+1	1.442200e+1	3.782000e-25
 8.100000e+1	1.442200e+1	3.781400e-25
 8.200000e+1	1.442200e+1	3.777800e-25
 8.300000e+1	1.442200e+1	3.771400e-25
 8.400000e+1	1.442200e+1	3.762100e-25
 8.500000e+1	1.442200e+1	3.750100e-25
 8.600000e+1	1.442200e+1	3.735200e-25
 8.700000e+1	1.442200e+1	3.717700e-25
 8.800000e+1	1.442200e+1	3.697500e-25
 8.900000e+1	1.442200e+1	3.674800e-25
 9.000000e+1	1.442200e+1	3.649700e-25
 9.100000e+1	1.442200e+1	3.622300e-25
 9.200000e+1	1.442200e+1	3.592700e-25
 9.300000e+1	1.442200e+1	3.561000e-25
 9.400000e+1	1.442200e+1	3.527400e-25
