#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar * 4p[3/2]1, Inelastic
#PARAM.:  E = 13.276 eV
#UPDATED: 2013-11-06 16:01:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.800000e+1	1.398600e+1	3.549800e-24
 3.900000e+1	1.398600e+1	3.444600e-24
 4.000000e+1	1.398600e+1	3.336400e-24
 4.100000e+1	1.398600e+1	3.226100e-24
 4.200000e+1	1.398600e+1	3.114500e-24
 4.300000e+1	1.398600e+1	3.002500e-24
 4.400000e+1	1.398600e+1	2.891100e-24
 4.500000e+1	1.398600e+1	2.781300e-24
 4.600000e+1	1.398600e+1	2.673900e-24
 4.700000e+1	1.398600e+1	2.569900e-24
 4.800000e+1	1.398600e+1	2.470100e-24
 4.900000e+1	1.398600e+1	2.375300e-24
 5.000000e+1	1.398600e+1	2.286400e-24
 5.100000e+1	1.398600e+1	2.203900e-24
 5.200000e+1	1.398600e+1	2.128700e-24
 5.300000e+1	1.398600e+1	2.061200e-24
 5.400000e+1	1.398600e+1	2.002000e-24
 5.500000e+1	1.398600e+1	1.951400e-24
 5.600000e+1	1.398600e+1	1.909700e-24
 5.700000e+1	1.398600e+1	1.877300e-24
 5.800000e+1	1.398600e+1	1.854100e-24
 5.900000e+1	1.398600e+1	1.840300e-24
 6.000000e+1	1.398600e+1	1.835800e-24
 6.100000e+1	1.398600e+1	1.840400e-24
 6.200000e+1	1.398600e+1	1.853900e-24
 6.300000e+1	1.398600e+1	1.876100e-24
 6.400000e+1	1.398600e+1	1.906400e-24
 6.500000e+1	1.398600e+1	1.944400e-24
 6.600000e+1	1.398600e+1	1.989600e-24
 6.700000e+1	1.398600e+1	2.041400e-24
 6.800000e+1	1.398600e+1	2.099000e-24
 6.900000e+1	1.398600e+1	2.161900e-24
 7.000000e+1	1.398600e+1	2.229200e-24
 7.100000e+1	1.398600e+1	2.300100e-24
 7.200000e+1	1.398600e+1	2.374000e-24
 7.300000e+1	1.398600e+1	2.449800e-24
 7.400000e+1	1.398600e+1	2.527000e-24
 7.500000e+1	1.398600e+1	2.604500e-24
 7.600000e+1	1.398600e+1	2.681700e-24
 7.700000e+1	1.398600e+1	2.757700e-24
 7.800000e+1	1.398600e+1	2.831800e-24
 7.900000e+1	1.398600e+1	2.903300e-24
 8.000000e+1	1.398600e+1	2.971500e-24
 8.100000e+1	1.398600e+1	3.035800e-24
 8.200000e+1	1.398600e+1	3.095700e-24
 8.300000e+1	1.398600e+1	3.150600e-24
 8.400000e+1	1.398600e+1	3.200100e-24
 8.500000e+1	1.398600e+1	3.243800e-24
 8.600000e+1	1.398600e+1	3.281400e-24
 8.700000e+1	1.398600e+1	3.312700e-24
 8.800000e+1	1.398600e+1	3.337600e-24
 8.900000e+1	1.398600e+1	3.355900e-24
 9.000000e+1	1.398600e+1	3.367600e-24
 9.100000e+1	1.398600e+1	3.372900e-24
 9.200000e+1	1.398600e+1	3.371700e-24
 9.300000e+1	1.398600e+1	3.364400e-24
 9.400000e+1	1.398600e+1	3.351200e-24
 9.500000e+1	1.398600e+1	3.332400e-24
 9.600000e+1	1.398600e+1	3.308400e-24
 9.700000e+1	1.398600e+1	3.279500e-24
 9.800000e+1	1.398600e+1	3.246200e-24
 9.900000e+1	1.398600e+1	3.209200e-24
 1.000000e+2	1.398600e+1	3.168700e-24
 1.010000e+2	1.398600e+1	3.125500e-24
 1.020000e+2	1.398600e+1	3.080100e-24
 1.030000e+2	1.398600e+1	3.033100e-24
 1.040000e+2	1.398600e+1	2.985000e-24
 1.050000e+2	1.398600e+1	2.936500e-24
 1.060000e+2	1.398600e+1	2.888000e-24
 1.070000e+2	1.398600e+1	2.840300e-24
 1.080000e+2	1.398600e+1	2.793700e-24
 1.090000e+2	1.398600e+1	2.748900e-24
 1.100000e+2	1.398600e+1	2.706200e-24
 1.110000e+2	1.398600e+1	2.666200e-24
 1.120000e+2	1.398600e+1	2.629200e-24
 1.130000e+2	1.398600e+1	2.595600e-24
 1.140000e+2	1.398600e+1	2.565700e-24
 1.150000e+2	1.398600e+1	2.539600e-24
 1.160000e+2	1.398600e+1	2.517700e-24
 1.170000e+2	1.398600e+1	2.500000e-24
 1.180000e+2	1.398600e+1	2.486600e-24
 1.190000e+2	1.398600e+1	2.477600e-24
 1.200000e+2	1.398600e+1	2.472800e-24
 1.210000e+2	1.398600e+1	2.472200e-24
 1.220000e+2	1.398600e+1	2.475700e-24
 1.230000e+2	1.398600e+1	2.483000e-24
 1.240000e+2	1.398600e+1	2.493800e-24
 1.250000e+2	1.398600e+1	2.508000e-24
 1.260000e+2	1.398600e+1	2.525100e-24
 1.270000e+2	1.398600e+1	2.544800e-24
 1.280000e+2	1.398600e+1	2.566600e-24
 1.290000e+2	1.398600e+1	2.590200e-24
 1.300000e+2	1.398600e+1	2.615000e-24
 1.310000e+2	1.398600e+1	2.640700e-24
 1.320000e+2	1.398600e+1	2.666700e-24
 1.330000e+2	1.398600e+1	2.692500e-24
 1.340000e+2	1.398600e+1	2.717800e-24
 1.350000e+2	1.398600e+1	2.742000e-24
 1.360000e+2	1.398600e+1	2.764700e-24
 1.370000e+2	1.398600e+1	2.785400e-24
 1.380000e+2	1.398600e+1	2.803800e-24
 1.390000e+2	1.398600e+1	2.819500e-24
 1.400000e+2	1.398600e+1	2.832000e-24
 1.410000e+2	1.398600e+1	2.841300e-24
 1.420000e+2	1.398600e+1	2.846800e-24
 1.430000e+2	1.398600e+1	2.848500e-24
 1.440000e+2	1.398600e+1	2.846200e-24
 1.450000e+2	1.398600e+1	2.839600e-24
 1.460000e+2	1.398600e+1	2.828800e-24
 1.470000e+2	1.398600e+1	2.813700e-24
 1.480000e+2	1.398600e+1	2.794300e-24
 1.490000e+2	1.398600e+1	2.770700e-24
 1.500000e+2	1.398600e+1	2.742900e-24
 1.510000e+2	1.398600e+1	2.711000e-24
 1.520000e+2	1.398600e+1	2.675300e-24
 1.530000e+2	1.398600e+1	2.636100e-24
 1.540000e+2	1.398600e+1	2.593400e-24
 1.550000e+2	1.398600e+1	2.547700e-24
 1.560000e+2	1.398600e+1	2.499200e-24
 1.570000e+2	1.398600e+1	2.448400e-24
 1.580000e+2	1.398600e+1	2.395400e-24
 1.590000e+2	1.398600e+1	2.340900e-24
 1.600000e+2	1.398600e+1	2.285100e-24
 1.610000e+2	1.398600e+1	2.228500e-24
 1.620000e+2	1.398600e+1	2.171500e-24
 1.630000e+2	1.398600e+1	2.114500e-24
 1.640000e+2	1.398600e+1	2.058000e-24
 1.650000e+2	1.398600e+1	2.002300e-24
 1.660000e+2	1.398600e+1	1.948000e-24
 1.670000e+2	1.398600e+1	1.895400e-24
 1.680000e+2	1.398600e+1	1.844900e-24
 1.690000e+2	1.398600e+1	1.796900e-24
 1.700000e+2	1.398600e+1	1.751800e-24
 1.710000e+2	1.398600e+1	1.709900e-24
 1.720000e+2	1.398600e+1	1.671500e-24
 1.730000e+2	1.398600e+1	1.636900e-24
 1.740000e+2	1.398600e+1	1.606400e-24
 1.750000e+2	1.398600e+1	1.580200e-24
 1.760000e+2	1.398600e+1	1.558400e-24
 1.770000e+2	1.398600e+1	1.541400e-24
 1.780000e+2	1.398600e+1	1.529100e-24
 1.790000e+2	1.398600e+1	1.521700e-24
 1.800000e+2	1.398600e+1	1.519200e-24
 0.000000e+0	1.400000e+1	3.265100e-24
 1.000000e+0	1.400000e+1	3.268000e-24
 2.000000e+0	1.400000e+1	3.276700e-24
 3.000000e+0	1.400000e+1	3.290900e-24
 4.000000e+0	1.400000e+1	3.310600e-24
 5.000000e+0	1.400000e+1	3.335300e-24
 6.000000e+0	1.400000e+1	3.364800e-24
 7.000000e+0	1.400000e+1	3.398600e-24
 8.000000e+0	1.400000e+1	3.436100e-24
 9.000000e+0	1.400000e+1	3.476900e-24
 1.000000e+1	1.400000e+1	3.520200e-24
 1.100000e+1	1.400000e+1	3.565400e-24
 1.200000e+1	1.400000e+1	3.611700e-24
 1.300000e+1	1.400000e+1	3.658400e-24
 1.400000e+1	1.400000e+1	3.704700e-24
 1.500000e+1	1.400000e+1	3.749800e-24
 1.600000e+1	1.400000e+1	3.792900e-24
 1.700000e+1	1.400000e+1	3.833200e-24
 1.800000e+1	1.400000e+1	3.870000e-24
 1.900000e+1	1.400000e+1	3.902300e-24
 2.000000e+1	1.400000e+1	3.929600e-24
 2.100000e+1	1.400000e+1	3.951200e-24
 2.200000e+1	1.400000e+1	3.966400e-24
 2.300000e+1	1.400000e+1	3.974700e-24
 2.400000e+1	1.400000e+1	3.975600e-24
 2.500000e+1	1.400000e+1	3.968700e-24
 2.600000e+1	1.400000e+1	3.953700e-24
 2.700000e+1	1.400000e+1	3.930300e-24
 2.800000e+1	1.400000e+1	3.898400e-24
 2.900000e+1	1.400000e+1	3.858000e-24
 3.000000e+1	1.400000e+1	3.809200e-24
 3.100000e+1	1.400000e+1	3.752100e-24
 3.200000e+1	1.400000e+1	3.687100e-24
 3.300000e+1	1.400000e+1	3.614400e-24
 3.400000e+1	1.400000e+1	3.534600e-24
 3.500000e+1	1.400000e+1	3.448300e-24
 3.600000e+1	1.400000e+1	3.356000e-24
 3.700000e+1	1.400000e+1	3.258600e-24
 3.800000e+1	1.400000e+1	3.156700e-24
 3.900000e+1	1.400000e+1	3.051400e-24
 4.000000e+1	1.400000e+1	2.943400e-24
 4.100000e+1	1.400000e+1	2.833800e-24
 4.200000e+1	1.400000e+1	2.723600e-24
 4.300000e+1	1.400000e+1	2.613700e-24
 4.400000e+1	1.400000e+1	2.505100e-24
 4.500000e+1	1.400000e+1	2.398900e-24
 4.600000e+1	1.400000e+1	2.296100e-24
 4.700000e+1	1.400000e+1	2.197600e-24
 4.800000e+1	1.400000e+1	2.104300e-24
 4.900000e+1	1.400000e+1	2.017100e-24
 5.000000e+1	1.400000e+1	1.936900e-24
 5.100000e+1	1.400000e+1	1.864300e-24
 5.200000e+1	1.400000e+1	1.800100e-24
 5.300000e+1	1.400000e+1	1.744700e-24
 5.400000e+1	1.400000e+1	1.698800e-24
 5.500000e+1	1.400000e+1	1.662700e-24
 5.600000e+1	1.400000e+1	1.636600e-24
 5.700000e+1	1.400000e+1	1.620900e-24
 5.800000e+1	1.400000e+1	1.615600e-24
 5.900000e+1	1.400000e+1	1.620600e-24
 6.000000e+1	1.400000e+1	1.635900e-24
 6.100000e+1	1.400000e+1	1.661300e-24
 6.200000e+1	1.400000e+1	1.696500e-24
 6.300000e+1	1.400000e+1	1.741000e-24
 6.400000e+1	1.400000e+1	1.794300e-24
 6.500000e+1	1.400000e+1	1.856000e-24
 6.600000e+1	1.400000e+1	1.925300e-24
 6.700000e+1	1.400000e+1	2.001600e-24
 6.800000e+1	1.400000e+1	2.084100e-24
 6.900000e+1	1.400000e+1	2.171900e-24
 7.000000e+1	1.400000e+1	2.264200e-24
 7.100000e+1	1.400000e+1	2.360200e-24
 7.200000e+1	1.400000e+1	2.458800e-24
 7.300000e+1	1.400000e+1	2.559200e-24
 7.400000e+1	1.400000e+1	2.660400e-24
 7.500000e+1	1.400000e+1	2.761600e-24
 7.600000e+1	1.400000e+1	2.861700e-24
 7.700000e+1	1.400000e+1	2.960000e-24
 7.800000e+1	1.400000e+1	3.055500e-24
 7.900000e+1	1.400000e+1	3.147500e-24
 8.000000e+1	1.400000e+1	3.235200e-24
 8.100000e+1	1.400000e+1	3.317900e-24
 8.200000e+1	1.400000e+1	3.394900e-24
 8.300000e+1	1.400000e+1	3.465700e-24
 8.400000e+1	1.400000e+1	3.529800e-24
 8.500000e+1	1.400000e+1	3.586700e-24
 8.600000e+1	1.400000e+1	3.636100e-24
 8.700000e+1	1.400000e+1	3.677700e-24
 8.800000e+1	1.400000e+1	3.711400e-24
 8.900000e+1	1.400000e+1	3.736900e-24
 9.000000e+1	1.400000e+1	3.754400e-24
 9.100000e+1	1.400000e+1	3.763800e-24
 9.200000e+1	1.400000e+1	3.765300e-24
 9.300000e+1	1.400000e+1	3.759100e-24
 9.400000e+1	1.400000e+1	3.745500e-24
 9.500000e+1	1.400000e+1	3.724700e-24
 9.600000e+1	1.400000e+1	3.697200e-24
 9.700000e+1	1.400000e+1	3.663500e-24
 9.800000e+1	1.400000e+1	3.624100e-24
 9.900000e+1	1.400000e+1	3.579400e-24
 1.000000e+2	1.400000e+1	3.530200e-24
 1.010000e+2	1.400000e+1	3.476900e-24
 1.020000e+2	1.400000e+1	3.420300e-24
 1.030000e+2	1.400000e+1	3.361000e-24
 1.040000e+2	1.400000e+1	3.299700e-24
 1.050000e+2	1.400000e+1	3.237000e-24
 1.060000e+2	1.400000e+1	3.173600e-24
 1.070000e+2	1.400000e+1	3.110200e-24
 1.080000e+2	1.400000e+1	3.047300e-24
 1.090000e+2	1.400000e+1	2.985500e-24
 1.100000e+2	1.400000e+1	2.925500e-24
 1.110000e+2	1.400000e+1	2.867800e-24
 1.120000e+2	1.400000e+1	2.812800e-24
 1.130000e+2	1.400000e+1	2.761000e-24
 1.140000e+2	1.400000e+1	2.712800e-24
 1.150000e+2	1.400000e+1	2.668600e-24
 1.160000e+2	1.400000e+1	2.628500e-24
 1.170000e+2	1.400000e+1	2.592800e-24
 1.180000e+2	1.400000e+1	2.561700e-24
 1.190000e+2	1.400000e+1	2.535300e-24
 1.200000e+2	1.400000e+1	2.513600e-24
 1.210000e+2	1.400000e+1	2.496700e-24
 1.220000e+2	1.400000e+1	2.484300e-24
 1.230000e+2	1.400000e+1	2.476400e-24
 1.240000e+2	1.400000e+1	2.472800e-24
 1.250000e+2	1.400000e+1	2.473200e-24
 1.260000e+2	1.400000e+1	2.477400e-24
 1.270000e+2	1.400000e+1	2.485000e-24
 1.280000e+2	1.400000e+1	2.495700e-24
 1.290000e+2	1.400000e+1	2.509100e-24
 1.300000e+2	1.400000e+1	2.524800e-24
 1.310000e+2	1.400000e+1	2.542300e-24
 1.320000e+2	1.400000e+1	2.561100e-24
 1.330000e+2	1.400000e+1	2.580900e-24
 1.340000e+2	1.400000e+1	2.601100e-24
 1.350000e+2	1.400000e+1	2.621400e-24
 1.360000e+2	1.400000e+1	2.641200e-24
 1.370000e+2	1.400000e+1	2.660100e-24
 1.380000e+2	1.400000e+1	2.677700e-24
 1.390000e+2	1.400000e+1	2.693700e-24
 1.400000e+2	1.400000e+1	2.707600e-24
 1.410000e+2	1.400000e+1	2.719100e-24
 1.420000e+2	1.400000e+1	2.728000e-24
 1.430000e+2	1.400000e+1	2.734000e-24
 1.440000e+2	1.400000e+1	2.736800e-24
 1.450000e+2	1.400000e+1	2.736300e-24
 1.460000e+2	1.400000e+1	2.732400e-24
 1.470000e+2	1.400000e+1	2.724900e-24
 1.480000e+2	1.400000e+1	2.713900e-24
 1.490000e+2	1.400000e+1	2.699300e-24
 1.500000e+2	1.400000e+1	2.681100e-24
 1.510000e+2	1.400000e+1	2.659500e-24
 1.520000e+2	1.400000e+1	2.634600e-24
 1.530000e+2	1.400000e+1	2.606400e-24
 1.540000e+2	1.400000e+1	2.575300e-24
 1.550000e+2	1.400000e+1	2.541400e-24
 1.560000e+2	1.400000e+1	2.505000e-24
 1.570000e+2	1.400000e+1	2.466400e-24
 1.580000e+2	1.400000e+1	2.425800e-24
 1.590000e+2	1.400000e+1	2.383600e-24
 1.600000e+2	1.400000e+1	2.340200e-24
 1.610000e+2	1.400000e+1	2.295800e-24
 1.620000e+2	1.400000e+1	2.250800e-24
 1.630000e+2	1.400000e+1	2.205600e-24
 1.640000e+2	1.400000e+1	2.160600e-24
 1.650000e+2	1.400000e+1	2.116100e-24
 1.660000e+2	1.400000e+1	2.072500e-24
 1.670000e+2	1.400000e+1	2.030200e-24
 1.680000e+2	1.400000e+1	1.989400e-24
 1.690000e+2	1.400000e+1	1.950600e-24
 1.700000e+2	1.400000e+1	1.914000e-24
 1.710000e+2	1.400000e+1	1.879900e-24
 1.720000e+2	1.400000e+1	1.848600e-24
 1.730000e+2	1.400000e+1	1.820400e-24
 1.740000e+2	1.400000e+1	1.795500e-24
 1.750000e+2	1.400000e+1	1.774000e-24
 1.760000e+2	1.400000e+1	1.756300e-24
 1.770000e+2	1.400000e+1	1.742300e-24
 1.780000e+2	1.400000e+1	1.732200e-24
 1.790000e+2	1.400000e+1	1.726100e-24
 1.800000e+2	1.400000e+1	1.724100e-24
 0.000000e+0	1.401400e+1	4.349000e-24
 1.000000e+0	1.401400e+1	4.349400e-24
 2.000000e+0	1.401400e+1	4.350400e-24
 3.000000e+0	1.401400e+1	4.352100e-24
 4.000000e+0	1.401400e+1	4.354300e-24
 5.000000e+0	1.401400e+1	4.356800e-24
 6.000000e+0	1.401400e+1	4.359600e-24
 7.000000e+0	1.401400e+1	4.362300e-24
 8.000000e+0	1.401400e+1	4.364700e-24
 9.000000e+0	1.401400e+1	4.366600e-24
 1.000000e+1	1.401400e+1	4.367600e-24
 1.100000e+1	1.401400e+1	4.367400e-24
 1.200000e+1	1.401400e+1	4.365700e-24
 1.300000e+1	1.401400e+1	4.362000e-24
 1.400000e+1	1.401400e+1	4.356100e-24
 1.500000e+1	1.401400e+1	4.347400e-24
 1.600000e+1	1.401400e+1	4.335800e-24
 1.700000e+1	1.401400e+1	4.320800e-24
 1.800000e+1	1.401400e+1	4.302000e-24
 1.900000e+1	1.401400e+1	4.279100e-24
 2.000000e+1	1.401400e+1	4.251900e-24
 2.100000e+1	1.401400e+1	4.220100e-24
 2.200000e+1	1.401400e+1	4.183400e-24
 2.300000e+1	1.401400e+1	4.141700e-24
 2.400000e+1	1.401400e+1	4.094800e-24
 2.500000e+1	1.401400e+1	4.042600e-24
 2.600000e+1	1.401400e+1	3.985200e-24
 2.700000e+1	1.401400e+1	3.922400e-24
 2.800000e+1	1.401400e+1	3.854600e-24
 2.900000e+1	1.401400e+1	3.781700e-24
 3.000000e+1	1.401400e+1	3.704000e-24
 3.100000e+1	1.401400e+1	3.621800e-24
 3.200000e+1	1.401400e+1	3.535500e-24
 3.300000e+1	1.401400e+1	3.445300e-24
 3.400000e+1	1.401400e+1	3.351900e-24
 3.500000e+1	1.401400e+1	3.255700e-24
 3.600000e+1	1.401400e+1	3.157300e-24
 3.700000e+1	1.401400e+1	3.057300e-24
 3.800000e+1	1.401400e+1	2.956300e-24
 3.900000e+1	1.401400e+1	2.854900e-24
 4.000000e+1	1.401400e+1	2.754000e-24
 4.100000e+1	1.401400e+1	2.654100e-24
 4.200000e+1	1.401400e+1	2.556000e-24
 4.300000e+1	1.401400e+1	2.460400e-24
 4.400000e+1	1.401400e+1	2.368100e-24
 4.500000e+1	1.401400e+1	2.279500e-24
 4.600000e+1	1.401400e+1	2.195500e-24
 4.700000e+1	1.401400e+1	2.116700e-24
 4.800000e+1	1.401400e+1	2.043500e-24
 4.900000e+1	1.401400e+1	1.976600e-24
 5.000000e+1	1.401400e+1	1.916300e-24
 5.100000e+1	1.401400e+1	1.863100e-24
 5.200000e+1	1.401400e+1	1.817400e-24
 5.300000e+1	1.401400e+1	1.779300e-24
 5.400000e+1	1.401400e+1	1.749200e-24
 5.500000e+1	1.401400e+1	1.727100e-24
 5.600000e+1	1.401400e+1	1.713000e-24
 5.700000e+1	1.401400e+1	1.706900e-24
 5.800000e+1	1.401400e+1	1.708800e-24
 5.900000e+1	1.401400e+1	1.718400e-24
 6.000000e+1	1.401400e+1	1.735600e-24
 6.100000e+1	1.401400e+1	1.759900e-24
 6.200000e+1	1.401400e+1	1.791000e-24
 6.300000e+1	1.401400e+1	1.828400e-24
 6.400000e+1	1.401400e+1	1.871700e-24
 6.500000e+1	1.401400e+1	1.920300e-24
 6.600000e+1	1.401400e+1	1.973600e-24
 6.700000e+1	1.401400e+1	2.031000e-24
 6.800000e+1	1.401400e+1	2.091900e-24
 6.900000e+1	1.401400e+1	2.155500e-24
 7.000000e+1	1.401400e+1	2.221100e-24
 7.100000e+1	1.401400e+1	2.288200e-24
 7.200000e+1	1.401400e+1	2.356000e-24
 7.300000e+1	1.401400e+1	2.423700e-24
 7.400000e+1	1.401400e+1	2.490800e-24
 7.500000e+1	1.401400e+1	2.556500e-24
 7.600000e+1	1.401400e+1	2.620300e-24
 7.700000e+1	1.401400e+1	2.681600e-24
 7.800000e+1	1.401400e+1	2.739900e-24
 7.900000e+1	1.401400e+1	2.794500e-24
 8.000000e+1	1.401400e+1	2.845200e-24
 8.100000e+1	1.401400e+1	2.891400e-24
 8.200000e+1	1.401400e+1	2.932900e-24
 8.300000e+1	1.401400e+1	2.969300e-24
 8.400000e+1	1.401400e+1	3.000500e-24
 8.500000e+1	1.401400e+1	3.026300e-24
 8.600000e+1	1.401400e+1	3.046600e-24
 8.700000e+1	1.401400e+1	3.061400e-24
 8.800000e+1	1.401400e+1	3.070600e-24
 8.900000e+1	1.401400e+1	3.074400e-24
 9.000000e+1	1.401400e+1	3.073000e-24
 9.100000e+1	1.401400e+1	3.066500e-24
 9.200000e+1	1.401400e+1	3.055100e-24
 9.300000e+1	1.401400e+1	3.039300e-24
 9.400000e+1	1.401400e+1	3.019200e-24
 9.500000e+1	1.401400e+1	2.995300e-24
 9.600000e+1	1.401400e+1	2.968000e-24
 9.700000e+1	1.401400e+1	2.937800e-24
 9.800000e+1	1.401400e+1	2.905000e-24
 9.900000e+1	1.401400e+1	2.870200e-24
 1.000000e+2	1.401400e+1	2.833800e-24
 1.010000e+2	1.401400e+1	2.796300e-24
 1.020000e+2	1.401400e+1	2.758300e-24
 1.030000e+2	1.401400e+1	2.720200e-24
 1.040000e+2	1.401400e+1	2.682500e-24
 1.050000e+2	1.401400e+1	2.645600e-24
 1.060000e+2	1.401400e+1	2.610000e-24
 1.070000e+2	1.401400e+1	2.576100e-24
 1.080000e+2	1.401400e+1	2.544300e-24
 1.090000e+2	1.401400e+1	2.515000e-24
 1.100000e+2	1.401400e+1	2.488400e-24
 1.110000e+2	1.401400e+1	2.464900e-24
 1.120000e+2	1.401400e+1	2.444700e-24
 1.130000e+2	1.401400e+1	2.427900e-24
 1.140000e+2	1.401400e+1	2.414800e-24
 1.150000e+2	1.401400e+1	2.405400e-24
 1.160000e+2	1.401400e+1	2.399900e-24
 1.170000e+2	1.401400e+1	2.398200e-24
 1.180000e+2	1.401400e+1	2.400300e-24
 1.190000e+2	1.401400e+1	2.406200e-24
 1.200000e+2	1.401400e+1	2.415800e-24
 1.210000e+2	1.401400e+1	2.428800e-24
 1.220000e+2	1.401400e+1	2.445200e-24
 1.230000e+2	1.401400e+1	2.464700e-24
 1.240000e+2	1.401400e+1	2.487100e-24
 1.250000e+2	1.401400e+1	2.512200e-24
 1.260000e+2	1.401400e+1	2.539600e-24
 1.270000e+2	1.401400e+1	2.569000e-24
 1.280000e+2	1.401400e+1	2.600200e-24
 1.290000e+2	1.401400e+1	2.632800e-24
 1.300000e+2	1.401400e+1	2.666500e-24
 1.310000e+2	1.401400e+1	2.701100e-24
 1.320000e+2	1.401400e+1	2.736100e-24
 1.330000e+2	1.401400e+1	2.771200e-24
 1.340000e+2	1.401400e+1	2.806200e-24
 1.350000e+2	1.401400e+1	2.840800e-24
 1.360000e+2	1.401400e+1	2.874800e-24
 1.370000e+2	1.401400e+1	2.907800e-24
 1.380000e+2	1.401400e+1	2.939700e-24
 1.390000e+2	1.401400e+1	2.970200e-24
 1.400000e+2	1.401400e+1	2.999200e-24
 1.410000e+2	1.401400e+1	3.026600e-24
 1.420000e+2	1.401400e+1	3.052300e-24
 1.430000e+2	1.401400e+1	3.076100e-24
 1.440000e+2	1.401400e+1	3.097900e-24
 1.450000e+2	1.401400e+1	3.117900e-24
 1.460000e+2	1.401400e+1	3.135800e-24
 1.470000e+2	1.401400e+1	3.151800e-24
 1.480000e+2	1.401400e+1	3.165800e-24
 1.490000e+2	1.401400e+1	3.178000e-24
 1.500000e+2	1.401400e+1	3.188300e-24
 1.510000e+2	1.401400e+1	3.196900e-24
 1.520000e+2	1.401400e+1	3.203800e-24
 1.530000e+2	1.401400e+1	3.209200e-24
 1.540000e+2	1.401400e+1	3.213200e-24
 1.550000e+2	1.401400e+1	3.215800e-24
 1.560000e+2	1.401400e+1	3.217300e-24
 1.570000e+2	1.401400e+1	3.217700e-24
 1.580000e+2	1.401400e+1	3.217100e-24
 1.590000e+2	1.401400e+1	3.215700e-24
 1.600000e+2	1.401400e+1	3.213600e-24
 1.610000e+2	1.401400e+1	3.210900e-24
 1.620000e+2	1.401400e+1	3.207800e-24
 1.630000e+2	1.401400e+1	3.204300e-24
 1.640000e+2	1.401400e+1	3.200500e-24
 1.650000e+2	1.401400e+1	3.196500e-24
 1.660000e+2	1.401400e+1	3.192500e-24
 1.670000e+2	1.401400e+1	3.188400e-24
 1.680000e+2	1.401400e+1	3.184400e-24
 1.690000e+2	1.401400e+1	3.180500e-24
 1.700000e+2	1.401400e+1	3.176800e-24
 1.710000e+2	1.401400e+1	3.173400e-24
 1.720000e+2	1.401400e+1	3.170100e-24
 1.730000e+2	1.401400e+1	3.167200e-24
 1.740000e+2	1.401400e+1	3.164600e-24
 1.750000e+2	1.401400e+1	3.162400e-24
 1.760000e+2	1.401400e+1	3.160600e-24
 1.770000e+2	1.401400e+1	3.159100e-24
 1.780000e+2	1.401400e+1	3.158100e-24
 1.790000e+2	1.401400e+1	3.157400e-24
 1.800000e+2	1.401400e+1	3.157200e-24
 0.000000e+0	1.402700e+1	3.607500e-24
 1.000000e+0	1.402700e+1	3.609800e-24
 2.000000e+0	1.402700e+1	3.616500e-24
 3.000000e+0	1.402700e+1	3.627500e-24
 4.000000e+0	1.402700e+1	3.642700e-24
 5.000000e+0	1.402700e+1	3.661700e-24
 6.000000e+0	1.402700e+1	3.684200e-24
 7.000000e+0	1.402700e+1	3.709700e-24
 8.000000e+0	1.402700e+1	3.737800e-24
 9.000000e+0	1.402700e+1	3.767900e-24
 1.000000e+1	1.402700e+1	3.799400e-24
 1.100000e+1	1.402700e+1	3.831600e-24
 1.200000e+1	1.402700e+1	3.863800e-24
 1.300000e+1	1.402700e+1	3.895400e-24
 1.400000e+1	1.402700e+1	3.925500e-24
