#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]1, Inelastic
#PARAM.:  E = 14.376 eV
#UPDATED: 2013-11-07 17:13:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.610000e+2	1.470800e+1	1.846500e-24
 1.620000e+2	1.470800e+1	1.853500e-24
 1.630000e+2	1.470800e+1	1.860000e-24
 1.640000e+2	1.470800e+1	1.866000e-24
 1.650000e+2	1.470800e+1	1.871400e-24
 1.660000e+2	1.470800e+1	1.876400e-24
 1.670000e+2	1.470800e+1	1.881000e-24
 1.680000e+2	1.470800e+1	1.885200e-24
 1.690000e+2	1.470800e+1	1.888900e-24
 1.700000e+2	1.470800e+1	1.892300e-24
 1.710000e+2	1.470800e+1	1.895300e-24
 1.720000e+2	1.470800e+1	1.897900e-24
 1.730000e+2	1.470800e+1	1.900300e-24
 1.740000e+2	1.470800e+1	1.902200e-24
 1.750000e+2	1.470800e+1	1.903900e-24
 1.760000e+2	1.470800e+1	1.905300e-24
 1.770000e+2	1.470800e+1	1.906300e-24
 1.780000e+2	1.470800e+1	1.907000e-24
 1.790000e+2	1.470800e+1	1.907500e-24
 1.800000e+2	1.470800e+1	1.907600e-24
 0.000000e+0	1.472100e+1	3.881700e-24
 1.000000e+0	1.472100e+1	3.879000e-24
 2.000000e+0	1.472100e+1	3.871100e-24
 3.000000e+0	1.472100e+1	3.857900e-24
 4.000000e+0	1.472100e+1	3.839500e-24
 5.000000e+0	1.472100e+1	3.815900e-24
 6.000000e+0	1.472100e+1	3.787400e-24
 7.000000e+0	1.472100e+1	3.754000e-24
 8.000000e+0	1.472100e+1	3.715800e-24
 9.000000e+0	1.472100e+1	3.673000e-24
 1.000000e+1	1.472100e+1	3.625900e-24
 1.100000e+1	1.472100e+1	3.574600e-24
 1.200000e+1	1.472100e+1	3.519300e-24
 1.300000e+1	1.472100e+1	3.460400e-24
 1.400000e+1	1.472100e+1	3.397900e-24
 1.500000e+1	1.472100e+1	3.332300e-24
 1.600000e+1	1.472100e+1	3.263800e-24
 1.700000e+1	1.472100e+1	3.192700e-24
 1.800000e+1	1.472100e+1	3.119300e-24
 1.900000e+1	1.472100e+1	3.043900e-24
 2.000000e+1	1.472100e+1	2.966800e-24
 2.100000e+1	1.472100e+1	2.888300e-24
 2.200000e+1	1.472100e+1	2.808700e-24
 2.300000e+1	1.472100e+1	2.728400e-24
 2.400000e+1	1.472100e+1	2.647700e-24
 2.500000e+1	1.472100e+1	2.566800e-24
 2.600000e+1	1.472100e+1	2.486000e-24
 2.700000e+1	1.472100e+1	2.405700e-24
 2.800000e+1	1.472100e+1	2.326100e-24
 2.900000e+1	1.472100e+1	2.247500e-24
 3.000000e+1	1.472100e+1	2.170100e-24
 3.100000e+1	1.472100e+1	2.094200e-24
 3.200000e+1	1.472100e+1	2.020000e-24
 3.300000e+1	1.472100e+1	1.947800e-24
 3.400000e+1	1.472100e+1	1.877600e-24
 3.500000e+1	1.472100e+1	1.809800e-24
 3.600000e+1	1.472100e+1	1.744400e-24
 3.700000e+1	1.472100e+1	1.681600e-24
 3.800000e+1	1.472100e+1	1.621500e-24
 3.900000e+1	1.472100e+1	1.564100e-24
 4.000000e+1	1.472100e+1	1.509700e-24
 4.100000e+1	1.472100e+1	1.458200e-24
 4.200000e+1	1.472100e+1	1.409600e-24
 4.300000e+1	1.472100e+1	1.364000e-24
 4.400000e+1	1.472100e+1	1.321400e-24
 4.500000e+1	1.472100e+1	1.281600e-24
 4.600000e+1	1.472100e+1	1.244800e-24
 4.700000e+1	1.472100e+1	1.210800e-24
 4.800000e+1	1.472100e+1	1.179600e-24
 4.900000e+1	1.472100e+1	1.151000e-24
 5.000000e+1	1.472100e+1	1.124900e-24
 5.100000e+1	1.472100e+1	1.101300e-24
 5.200000e+1	1.472100e+1	1.079900e-24
 5.300000e+1	1.472100e+1	1.060700e-24
 5.400000e+1	1.472100e+1	1.043500e-24
 5.500000e+1	1.472100e+1	1.028100e-24
 5.600000e+1	1.472100e+1	1.014300e-24
 5.700000e+1	1.472100e+1	1.002000e-24
 5.800000e+1	1.472100e+1	9.910600e-25
 5.900000e+1	1.472100e+1	9.812300e-25
 6.000000e+1	1.472100e+1	9.723600e-25
 6.100000e+1	1.472100e+1	9.642900e-25
 6.200000e+1	1.472100e+1	9.568300e-25
 6.300000e+1	1.472100e+1	9.498400e-25
 6.400000e+1	1.472100e+1	9.431600e-25
 6.500000e+1	1.472100e+1	9.366300e-25
 6.600000e+1	1.472100e+1	9.301300e-25
 6.700000e+1	1.472100e+1	9.235200e-25
 6.800000e+1	1.472100e+1	9.166900e-25
 6.900000e+1	1.472100e+1	9.095400e-25
 7.000000e+1	1.472100e+1	9.019700e-25
 7.100000e+1	1.472100e+1	8.939100e-25
 7.200000e+1	1.472100e+1	8.852900e-25
 7.300000e+1	1.472100e+1	8.760700e-25
 7.400000e+1	1.472100e+1	8.662100e-25
 7.500000e+1	1.472100e+1	8.557000e-25
 7.600000e+1	1.472100e+1	8.445300e-25
 7.700000e+1	1.472100e+1	8.327200e-25
 7.800000e+1	1.472100e+1	8.202900e-25
 7.900000e+1	1.472100e+1	8.072700e-25
 8.000000e+1	1.472100e+1	7.937300e-25
 8.100000e+1	1.472100e+1	7.797300e-25
 8.200000e+1	1.472100e+1	7.653400e-25
 8.300000e+1	1.472100e+1	7.506600e-25
 8.400000e+1	1.472100e+1	7.357800e-25
 8.500000e+1	1.472100e+1	7.208000e-25
 8.600000e+1	1.472100e+1	7.058600e-25
 8.700000e+1	1.472100e+1	6.910500e-25
 8.800000e+1	1.472100e+1	6.765300e-25
 8.900000e+1	1.472100e+1	6.624000e-25
 9.000000e+1	1.472100e+1	6.488100e-25
 9.100000e+1	1.472100e+1	6.358900e-25
 9.200000e+1	1.472100e+1	6.237700e-25
 9.300000e+1	1.472100e+1	6.126000e-25
 9.400000e+1	1.472100e+1	6.024900e-25
 9.500000e+1	1.472100e+1	5.935700e-25
 9.600000e+1	1.472100e+1	5.859600e-25
 9.700000e+1	1.472100e+1	5.797900e-25
 9.800000e+1	1.472100e+1	5.751400e-25
 9.900000e+1	1.472100e+1	5.721300e-25
 1.000000e+2	1.472100e+1	5.708400e-25
 1.010000e+2	1.472100e+1	5.713500e-25
 1.020000e+2	1.472100e+1	5.737300e-25
 1.030000e+2	1.472100e+1	5.780400e-25
 1.040000e+2	1.472100e+1	5.843200e-25
 1.050000e+2	1.472100e+1	5.926000e-25
 1.060000e+2	1.472100e+1	6.029100e-25
 1.070000e+2	1.472100e+1	6.152400e-25
 1.080000e+2	1.472100e+1	6.296100e-25
 1.090000e+2	1.472100e+1	6.459900e-25
 1.100000e+2	1.472100e+1	6.643500e-25
 1.110000e+2	1.472100e+1	6.846400e-25
 1.120000e+2	1.472100e+1	7.068300e-25
 1.130000e+2	1.472100e+1	7.308400e-25
 1.140000e+2	1.472100e+1	7.566000e-25
 1.150000e+2	1.472100e+1	7.840300e-25
 1.160000e+2	1.472100e+1	8.130400e-25
 1.170000e+2	1.472100e+1	8.435300e-25
 1.180000e+2	1.472100e+1	8.754000e-25
 1.190000e+2	1.472100e+1	9.085300e-25
 1.200000e+2	1.472100e+1	9.428000e-25
 1.210000e+2	1.472100e+1	9.781000e-25
 1.220000e+2	1.472100e+1	1.014300e-24
 1.230000e+2	1.472100e+1	1.051300e-24
 1.240000e+2	1.472100e+1	1.088900e-24
 1.250000e+2	1.472100e+1	1.127100e-24
 1.260000e+2	1.472100e+1	1.165600e-24
 1.270000e+2	1.472100e+1	1.204500e-24
 1.280000e+2	1.472100e+1	1.243400e-24
 1.290000e+2	1.472100e+1	1.282400e-24
 1.300000e+2	1.472100e+1	1.321400e-24
 1.310000e+2	1.472100e+1	1.360100e-24
 1.320000e+2	1.472100e+1	1.398500e-24
 1.330000e+2	1.472100e+1	1.436500e-24
 1.340000e+2	1.472100e+1	1.474100e-24
 1.350000e+2	1.472100e+1	1.511100e-24
 1.360000e+2	1.472100e+1	1.547400e-24
 1.370000e+2	1.472100e+1	1.583000e-24
 1.380000e+2	1.472100e+1	1.617800e-24
 1.390000e+2	1.472100e+1	1.651700e-24
 1.400000e+2	1.472100e+1	1.684700e-24
 1.410000e+2	1.472100e+1	1.716800e-24
 1.420000e+2	1.472100e+1	1.747900e-24
 1.430000e+2	1.472100e+1	1.777900e-24
 1.440000e+2	1.472100e+1	1.806900e-24
 1.450000e+2	1.472100e+1	1.834900e-24
 1.460000e+2	1.472100e+1	1.861700e-24
 1.470000e+2	1.472100e+1	1.887500e-24
 1.480000e+2	1.472100e+1	1.912200e-24
 1.490000e+2	1.472100e+1	1.935800e-24
 1.500000e+2	1.472100e+1	1.958400e-24
 1.510000e+2	1.472100e+1	1.979900e-24
 1.520000e+2	1.472100e+1	2.000300e-24
 1.530000e+2	1.472100e+1	2.019700e-24
 1.540000e+2	1.472100e+1	2.038100e-24
 1.550000e+2	1.472100e+1	2.055500e-24
 1.560000e+2	1.472100e+1	2.072000e-24
 1.570000e+2	1.472100e+1	2.087500e-24
 1.580000e+2	1.472100e+1	2.102000e-24
 1.590000e+2	1.472100e+1	2.115700e-24
 1.600000e+2	1.472100e+1	2.128600e-24
 1.610000e+2	1.472100e+1	2.140500e-24
 1.620000e+2	1.472100e+1	2.151700e-24
 1.630000e+2	1.472100e+1	2.162100e-24
 1.640000e+2	1.472100e+1	2.171800e-24
 1.650000e+2	1.472100e+1	2.180700e-24
 1.660000e+2	1.472100e+1	2.188900e-24
 1.670000e+2	1.472100e+1	2.196400e-24
 1.680000e+2	1.472100e+1	2.203300e-24
 1.690000e+2	1.472100e+1	2.209600e-24
 1.700000e+2	1.472100e+1	2.215300e-24
 1.710000e+2	1.472100e+1	2.220300e-24
 1.720000e+2	1.472100e+1	2.224800e-24
 1.730000e+2	1.472100e+1	2.228800e-24
 1.740000e+2	1.472100e+1	2.232200e-24
 1.750000e+2	1.472100e+1	2.235000e-24
 1.760000e+2	1.472100e+1	2.237400e-24
 1.770000e+2	1.472100e+1	2.239200e-24
 1.780000e+2	1.472100e+1	2.240400e-24
 1.790000e+2	1.472100e+1	2.241200e-24
 1.800000e+2	1.472100e+1	2.241500e-24
 0.000000e+0	1.473500e+1	4.433500e-24
 1.000000e+0	1.473500e+1	4.430400e-24
 2.000000e+0	1.473500e+1	4.421200e-24
 3.000000e+0	1.473500e+1	4.405800e-24
 4.000000e+0	1.473500e+1	4.384400e-24
 5.000000e+0	1.473500e+1	4.357000e-24
 6.000000e+0	1.473500e+1	4.323800e-24
 7.000000e+0	1.473500e+1	4.284900e-24
 8.000000e+0	1.473500e+1	4.240500e-24
 9.000000e+0	1.473500e+1	4.190800e-24
 1.000000e+1	1.473500e+1	4.136000e-24
 1.100000e+1	1.473500e+1	4.076400e-24
 1.200000e+1	1.473500e+1	4.012100e-24
 1.300000e+1	1.473500e+1	3.943500e-24
 1.400000e+1	1.473500e+1	3.870900e-24
 1.500000e+1	1.473500e+1	3.794600e-24
 1.600000e+1	1.473500e+1	3.714900e-24
 1.700000e+1	1.473500e+1	3.632200e-24
 1.800000e+1	1.473500e+1	3.546700e-24
 1.900000e+1	1.473500e+1	3.459000e-24
 2.000000e+1	1.473500e+1	3.369200e-24
 2.100000e+1	1.473500e+1	3.277800e-24
 2.200000e+1	1.473500e+1	3.185200e-24
 2.300000e+1	1.473500e+1	3.091700e-24
 2.400000e+1	1.473500e+1	2.997700e-24
 2.500000e+1	1.473500e+1	2.903500e-24
 2.600000e+1	1.473500e+1	2.809500e-24
 2.700000e+1	1.473500e+1	2.716000e-24
 2.800000e+1	1.473500e+1	2.623300e-24
 2.900000e+1	1.473500e+1	2.531800e-24
 3.000000e+1	1.473500e+1	2.441800e-24
 3.100000e+1	1.473500e+1	2.353600e-24
 3.200000e+1	1.473500e+1	2.267300e-24
 3.300000e+1	1.473500e+1	2.183300e-24
 3.400000e+1	1.473500e+1	2.101800e-24
 3.500000e+1	1.473500e+1	2.023100e-24
 3.600000e+1	1.473500e+1	1.947200e-24
 3.700000e+1	1.473500e+1	1.874300e-24
 3.800000e+1	1.473500e+1	1.804700e-24
 3.900000e+1	1.473500e+1	1.738300e-24
 4.000000e+1	1.473500e+1	1.675400e-24
 4.100000e+1	1.473500e+1	1.615900e-24
 4.200000e+1	1.473500e+1	1.559800e-24
 4.300000e+1	1.473500e+1	1.507300e-24
 4.400000e+1	1.473500e+1	1.458300e-24
 4.500000e+1	1.473500e+1	1.412800e-24
 4.600000e+1	1.473500e+1	1.370700e-24
 4.700000e+1	1.473500e+1	1.331900e-24
 4.800000e+1	1.473500e+1	1.296400e-24
 4.900000e+1	1.473500e+1	1.264000e-24
 5.000000e+1	1.473500e+1	1.234700e-24
 5.100000e+1	1.473500e+1	1.208100e-24
 5.200000e+1	1.473500e+1	1.184300e-24
 5.300000e+1	1.473500e+1	1.163000e-24
 5.400000e+1	1.473500e+1	1.144000e-24
 5.500000e+1	1.473500e+1	1.127200e-24
 5.600000e+1	1.473500e+1	1.112300e-24
 5.700000e+1	1.473500e+1	1.099200e-24
 5.800000e+1	1.473500e+1	1.087600e-24
 5.900000e+1	1.473500e+1	1.077200e-24
 6.000000e+1	1.473500e+1	1.068000e-24
 6.100000e+1	1.473500e+1	1.059700e-24
 6.200000e+1	1.473500e+1	1.052100e-24
 6.300000e+1	1.473500e+1	1.045000e-24
 6.400000e+1	1.473500e+1	1.038200e-24
 6.500000e+1	1.473500e+1	1.031500e-24
 6.600000e+1	1.473500e+1	1.024700e-24
 6.700000e+1	1.473500e+1	1.017800e-24
 6.800000e+1	1.473500e+1	1.010500e-24
 6.900000e+1	1.473500e+1	1.002700e-24
 7.000000e+1	1.473500e+1	9.943700e-25
 7.100000e+1	1.473500e+1	9.853200e-25
 7.200000e+1	1.473500e+1	9.755000e-25
 7.300000e+1	1.473500e+1	9.648400e-25
 7.400000e+1	1.473500e+1	9.533000e-25
 7.500000e+1	1.473500e+1	9.408400e-25
 7.600000e+1	1.473500e+1	9.274600e-25
 7.700000e+1	1.473500e+1	9.131600e-25
 7.800000e+1	1.473500e+1	8.979600e-25
 7.900000e+1	1.473500e+1	8.819100e-25
 8.000000e+1	1.473500e+1	8.650500e-25
 8.100000e+1	1.473500e+1	8.474700e-25
 8.200000e+1	1.473500e+1	8.292400e-25
 8.300000e+1	1.473500e+1	8.104700e-25
 8.400000e+1	1.473500e+1	7.912600e-25
 8.500000e+1	1.473500e+1	7.717400e-25
 8.600000e+1	1.473500e+1	7.520500e-25
 8.700000e+1	1.473500e+1	7.323200e-25
 8.800000e+1	1.473500e+1	7.126900e-25
 8.900000e+1	1.473500e+1	6.933300e-25
 9.000000e+1	1.473500e+1	6.744000e-25
 9.100000e+1	1.473500e+1	6.560400e-25
 9.200000e+1	1.473500e+1	6.384300e-25
 9.300000e+1	1.473500e+1	6.217300e-25
 9.400000e+1	1.473500e+1	6.060900e-25
 9.500000e+1	1.473500e+1	5.916600e-25
 9.600000e+1	1.473500e+1	5.786100e-25
 9.700000e+1	1.473500e+1	5.670800e-25
 9.800000e+1	1.473500e+1	5.572000e-25
 9.900000e+1	1.473500e+1	5.491000e-25
 1.000000e+2	1.473500e+1	5.429000e-25
 1.010000e+2	1.473500e+1	5.387200e-25
 1.020000e+2	1.473500e+1	5.366500e-25
 1.030000e+2	1.473500e+1	5.367700e-25
 1.040000e+2	1.473500e+1	5.391600e-25
 1.050000e+2	1.473500e+1	5.438900e-25
 1.060000e+2	1.473500e+1	5.509900e-25
 1.070000e+2	1.473500e+1	5.605000e-25
 1.080000e+2	1.473500e+1	5.724500e-25
 1.090000e+2	1.473500e+1	5.868300e-25
 1.100000e+2	1.473500e+1	6.036300e-25
 1.110000e+2	1.473500e+1	6.228500e-25
 1.120000e+2	1.473500e+1	6.444300e-25
 1.130000e+2	1.473500e+1	6.683400e-25
 1.140000e+2	1.473500e+1	6.945100e-25
 1.150000e+2	1.473500e+1	7.228800e-25
 1.160000e+2	1.473500e+1	7.533600e-25
 1.170000e+2	1.473500e+1	7.858700e-25
 1.180000e+2	1.473500e+1	8.203000e-25
 1.190000e+2	1.473500e+1	8.565400e-25
 1.200000e+2	1.473500e+1	8.944900e-25
 1.210000e+2	1.473500e+1	9.340200e-25
 1.220000e+2	1.473500e+1	9.750000e-25
 1.230000e+2	1.473500e+1	1.017300e-24
 1.240000e+2	1.473500e+1	1.060800e-24
 1.250000e+2	1.473500e+1	1.105400e-24
 1.260000e+2	1.473500e+1	1.150800e-24
 1.270000e+2	1.473500e+1	1.197100e-24
 1.280000e+2	1.473500e+1	1.244000e-24
 1.290000e+2	1.473500e+1	1.291400e-24
 1.300000e+2	1.473500e+1	1.339100e-24
 1.310000e+2	1.473500e+1	1.387100e-24
 1.320000e+2	1.473500e+1	1.435300e-24
 1.330000e+2	1.473500e+1	1.483400e-24
 1.340000e+2	1.473500e+1	1.531400e-24
 1.350000e+2	1.473500e+1	1.579100e-24
 1.360000e+2	1.473500e+1	1.626500e-24
 1.370000e+2	1.473500e+1	1.673500e-24
 1.380000e+2	1.473500e+1	1.719900e-24
 1.390000e+2	1.473500e+1	1.765700e-24
 1.400000e+2	1.473500e+1	1.810700e-24
 1.410000e+2	1.473500e+1	1.855000e-24
 1.420000e+2	1.473500e+1	1.898400e-24
 1.430000e+2	1.473500e+1	1.940900e-24
 1.440000e+2	1.473500e+1	1.982300e-24
 1.450000e+2	1.473500e+1	2.022800e-24
 1.460000e+2	1.473500e+1	2.062100e-24
 1.470000e+2	1.473500e+1	2.100400e-24
 1.480000e+2	1.473500e+1	2.137500e-24
 1.490000e+2	1.473500e+1	2.173400e-24
 1.500000e+2	1.473500e+1	2.208100e-24
 1.510000e+2	1.473500e+1	2.241700e-24
 1.520000e+2	1.473500e+1	2.273900e-24
 1.530000e+2	1.473500e+1	2.305000e-24
 1.540000e+2	1.473500e+1	2.334800e-24
 1.550000e+2	1.473500e+1	2.363300e-24
 1.560000e+2	1.473500e+1	2.390600e-24
 1.570000e+2	1.473500e+1	2.416700e-24
 1.580000e+2	1.473500e+1	2.441500e-24
 1.590000e+2	1.473500e+1	2.465000e-24
 1.600000e+2	1.473500e+1	2.487400e-24
 1.610000e+2	1.473500e+1	2.508500e-24
 1.620000e+2	1.473500e+1	2.528400e-24
 1.630000e+2	1.473500e+1	2.547200e-24
 1.640000e+2	1.473500e+1	2.564800e-24
 1.650000e+2	1.473500e+1	2.581200e-24
 1.660000e+2	1.473500e+1	2.596500e-24
 1.670000e+2	1.473500e+1	2.610600e-24
 1.680000e+2	1.473500e+1	2.623700e-24
 1.690000e+2	1.473500e+1	2.635700e-24
 1.700000e+2	1.473500e+1	2.646500e-24
 1.710000e+2	1.473500e+1	2.656300e-24
 1.720000e+2	1.473500e+1	2.665100e-24
 1.730000e+2	1.473500e+1	2.672800e-24
 1.740000e+2	1.473500e+1	2.679400e-24
 1.750000e+2	1.473500e+1	2.685100e-24
 1.760000e+2	1.473500e+1	2.689700e-24
 1.770000e+2	1.473500e+1	2.693200e-24
 1.780000e+2	1.473500e+1	2.695800e-24
 1.790000e+2	1.473500e+1	2.697300e-24
 1.800000e+2	1.473500e+1	2.697800e-24
 0.000000e+0	1.474800e+1	5.284700e-24
 1.000000e+0	1.474800e+1	5.281000e-24
 2.000000e+0	1.474800e+1	5.270100e-24
 3.000000e+0	1.474800e+1	5.251800e-24
 4.000000e+0	1.474800e+1	5.226500e-24
 5.000000e+0	1.474800e+1	5.194000e-24
 6.000000e+0	1.474800e+1	5.154600e-24
 7.000000e+0	1.474800e+1	5.108500e-24
 8.000000e+0	1.474800e+1	5.055900e-24
 9.000000e+0	1.474800e+1	4.996900e-24
 1.000000e+1	1.474800e+1	4.931800e-24
 1.100000e+1	1.474800e+1	4.861000e-24
 1.200000e+1	1.474800e+1	4.784600e-24
 1.300000e+1	1.474800e+1	4.703100e-24
 1.400000e+1	1.474800e+1	4.616700e-24
 1.500000e+1	1.474800e+1	4.525900e-24
 1.600000e+1	1.474800e+1	4.430900e-24
 1.700000e+1	1.474800e+1	4.332300e-24
 1.800000e+1	1.474800e+1	4.230300e-24
 1.900000e+1	1.474800e+1	4.125400e-24
 2.000000e+1	1.474800e+1	4.018100e-24
 2.100000e+1	1.474800e+1	3.908700e-24
 2.200000e+1	1.474800e+1	3.797600e-24
 2.300000e+1	1.474800e+1	3.685400e-24
 2.400000e+1	1.474800e+1	3.572300e-24
 2.500000e+1	1.474800e+1	3.458900e-24
 2.600000e+1	1.474800e+1	3.345500e-24
 2.700000e+1	1.474800e+1	3.232600e-24
 2.800000e+1	1.474800e+1	3.120500e-24
 2.900000e+1	1.474800e+1	3.009600e-24
 3.000000e+1	1.474800e+1	2.900300e-24
 3.100000e+1	1.474800e+1	2.792900e-24
 3.200000e+1	1.474800e+1	2.687700e-24
 3.300000e+1	1.474800e+1	2.585100e-24
 3.400000e+1	1.474800e+1	2.485200e-24
 3.500000e+1	1.474800e+1	2.388500e-24
 3.600000e+1	1.474800e+1	2.295000e-24
 3.700000e+1	1.474800e+1	2.205000e-24
 3.800000e+1	1.474800e+1	2.118800e-24
 3.900000e+1	1.474800e+1	2.036300e-24
 4.000000e+1	1.474800e+1	1.957800e-24
 4.100000e+1	1.474800e+1	1.883300e-24
 4.200000e+1	1.474800e+1	1.813000e-24
 4.300000e+1	1.474800e+1	1.746800e-24
 4.400000e+1	1.474800e+1	1.684700e-24
 4.500000e+1	1.474800e+1	1.626900e-24
 4.600000e+1	1.474800e+1	1.573100e-24
 4.700000e+1	1.474800e+1	1.523300e-24
 4.800000e+1	1.474800e+1	1.477500e-24
 4.900000e+1	1.474800e+1	1.435500e-24
 5.000000e+1	1.474800e+1	1.397300e-24
 5.100000e+1	1.474800e+1	1.362500e-24
 5.200000e+1	1.474800e+1	1.331200e-24
 5.300000e+1	1.474800e+1	1.303000e-24
 5.400000e+1	1.474800e+1	1.277800e-24
 5.500000e+1	1.474800e+1	1.255400e-24
 5.600000e+1	1.474800e+1	1.235500e-24
 5.700000e+1	1.474800e+1	1.217900e-24
 5.800000e+1	1.474800e+1	1.202400e-24
 5.900000e+1	1.474800e+1	1.188700e-24
 6.000000e+1	1.474800e+1	1.176600e-24
 6.100000e+1	1.474800e+1	1.165800e-24
 6.200000e+1	1.474800e+1	1.156200e-24
 6.300000e+1	1.474800e+1	1.147400e-24
 6.400000e+1	1.474800e+1	1.139300e-24
 6.500000e+1	1.474800e+1	1.131600e-24
 6.600000e+1	1.474800e+1	1.124100e-24
 6.700000e+1	1.474800e+1	1.116600e-24
 6.800000e+1	1.474800e+1	1.109000e-24
 6.900000e+1	1.474800e+1	1.101000e-24
 7.000000e+1	1.474800e+1	1.092500e-24
 7.100000e+1	1.474800e+1	1.083400e-24
 7.200000e+1	1.474800e+1	1.073600e-24
 7.300000e+1	1.474800e+1	1.062900e-24
 7.400000e+1	1.474800e+1	1.051300e-24
 7.500000e+1	1.474800e+1	1.038700e-24
 7.600000e+1	1.474800e+1	1.025100e-24
 7.700000e+1	1.474800e+1	1.010500e-24
 7.800000e+1	1.474800e+1	9.947500e-25
 7.900000e+1	1.474800e+1	9.780000e-25
 8.000000e+1	1.474800e+1	9.602500e-25
 8.100000e+1	1.474800e+1	9.415500e-25
 8.200000e+1	1.474800e+1	9.219700e-25
 8.300000e+1	1.474800e+1	9.016000e-25
 8.400000e+1	1.474800e+1	8.805300e-25
 8.500000e+1	1.474800e+1	8.588900e-25
 8.600000e+1	1.474800e+1	8.368100e-25
 8.700000e+1	1.474800e+1	8.144100e-25
 8.800000e+1	1.474800e+1	7.918600e-25
 8.900000e+1	1.474800e+1	7.693100e-25
 9.000000e+1	1.474800e+1	7.469300e-25
 9.100000e+1	1.474800e+1	7.248800e-25
 9.200000e+1	1.474800e+1	7.033400e-25
 9.300000e+1	1.474800e+1	6.824900e-25
 9.400000e+1	1.474800e+1	6.625100e-25
 9.500000e+1	1.474800e+1	6.435700e-25
 9.600000e+1	1.474800e+1	6.258500e-25
 9.700000e+1	1.474800e+1	6.095200e-25
 9.800000e+1	1.474800e+1	5.947400e-25
 9.900000e+1	1.474800e+1	5.816700e-25
 1.000000e+2	1.474800e+1	5.704700e-25
 1.010000e+2	1.474800e+1	5.612700e-25
 1.020000e+2	1.474800e+1	5.542000e-25
 1.030000e+2	1.474800e+1	5.493900e-25
 1.040000e+2	1.474800e+1	5.469500e-25
 1.050000e+2	1.474800e+1	5.469700e-25
 1.060000e+2	1.474800e+1	5.495300e-25
 1.070000e+2	1.474800e+1	5.547100e-25
 1.080000e+2	1.474800e+1	5.625600e-25
 1.090000e+2	1.474800e+1	5.731200e-25
 1.100000e+2	1.474800e+1	5.864200e-25
 1.110000e+2	1.474800e+1	6.024800e-25
 1.120000e+2	1.474800e+1	6.213000e-25
 1.130000e+2	1.474800e+1	6.428600e-25
 1.140000e+2	1.474800e+1	6.671300e-25
 1.150000e+2	1.474800e+1	6.940800e-25
 1.160000e+2	1.474800e+1	7.236600e-25
 1.170000e+2	1.474800e+1	7.558000e-25
 1.180000e+2	1.474800e+1	7.904300e-25
 1.190000e+2	1.474800e+1	8.274700e-25
 1.200000e+2	1.474800e+1	8.668100e-25
 1.210000e+2	1.474800e+1	9.083700e-25
 1.220000e+2	1.474800e+1	9.520300e-25
 1.230000e+2	1.474800e+1	9.976700e-25
 1.240000e+2	1.474800e+1	1.045200e-24
 1.250000e+2	1.474800e+1	1.094400e-24
 1.260000e+2	1.474800e+1	1.145200e-24
 1.270000e+2	1.474800e+1	1.197500e-24
 1.280000e+2	1.474800e+1	1.251200e-24
 1.290000e+2	1.474800e+1	1.306000e-24
 1.300000e+2	1.474800e+1	1.361900e-24
 1.310000e+2	1.474800e+1	1.418700e-24
 1.320000e+2	1.474800e+1	1.476300e-24
 1.330000e+2	1.474800e+1	1.534500e-24
 1.340000e+2	1.474800e+1	1.593200e-24
 1.350000e+2	1.474800e+1	1.652300e-24
 1.360000e+2	1.474800e+1	1.711600e-24
 1.370000e+2	1.474800e+1	1.771000e-24
