#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[7/2]3, Inelastic
#PARAM.:  E = 14.165 eV
#UPDATED: 2013-11-07 16:46:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.420400e+1	5.551200e-25
 1.190000e+2	1.420400e+1	5.642500e-25
 1.200000e+2	1.420400e+1	5.740600e-25
 1.210000e+2	1.420400e+1	5.845500e-25
 1.220000e+2	1.420400e+1	5.957200e-25
 1.230000e+2	1.420400e+1	6.075600e-25
 1.240000e+2	1.420400e+1	6.200600e-25
 1.250000e+2	1.420400e+1	6.332100e-25
 1.260000e+2	1.420400e+1	6.470000e-25
 1.270000e+2	1.420400e+1	6.614100e-25
 1.280000e+2	1.420400e+1	6.764400e-25
 1.290000e+2	1.420400e+1	6.920600e-25
 1.300000e+2	1.420400e+1	7.082500e-25
 1.310000e+2	1.420400e+1	7.249900e-25
 1.320000e+2	1.420400e+1	7.422700e-25
 1.330000e+2	1.420400e+1	7.600500e-25
 1.340000e+2	1.420400e+1	7.783100e-25
 1.350000e+2	1.420400e+1	7.970200e-25
 1.360000e+2	1.420400e+1	8.161500e-25
 1.370000e+2	1.420400e+1	8.356800e-25
 1.380000e+2	1.420400e+1	8.555600e-25
 1.390000e+2	1.420400e+1	8.757700e-25
 1.400000e+2	1.420400e+1	8.962700e-25
 1.410000e+2	1.420400e+1	9.170300e-25
 1.420000e+2	1.420400e+1	9.380000e-25
 1.430000e+2	1.420400e+1	9.591400e-25
 1.440000e+2	1.420400e+1	9.804300e-25
 1.450000e+2	1.420400e+1	1.001800e-24
 1.460000e+2	1.420400e+1	1.023200e-24
 1.470000e+2	1.420400e+1	1.044700e-24
 1.480000e+2	1.420400e+1	1.066100e-24
 1.490000e+2	1.420400e+1	1.087500e-24
 1.500000e+2	1.420400e+1	1.108700e-24
 1.510000e+2	1.420400e+1	1.129800e-24
 1.520000e+2	1.420400e+1	1.150600e-24
 1.530000e+2	1.420400e+1	1.171200e-24
 1.540000e+2	1.420400e+1	1.191600e-24
 1.550000e+2	1.420400e+1	1.211600e-24
 1.560000e+2	1.420400e+1	1.231200e-24
 1.570000e+2	1.420400e+1	1.250400e-24
 1.580000e+2	1.420400e+1	1.269100e-24
 1.590000e+2	1.420400e+1	1.287300e-24
 1.600000e+2	1.420400e+1	1.305000e-24
 1.610000e+2	1.420400e+1	1.322100e-24
 1.620000e+2	1.420400e+1	1.338500e-24
 1.630000e+2	1.420400e+1	1.354400e-24
 1.640000e+2	1.420400e+1	1.369500e-24
 1.650000e+2	1.420400e+1	1.383800e-24
 1.660000e+2	1.420400e+1	1.397500e-24
 1.670000e+2	1.420400e+1	1.410300e-24
 1.680000e+2	1.420400e+1	1.422300e-24
 1.690000e+2	1.420400e+1	1.433400e-24
 1.700000e+2	1.420400e+1	1.443700e-24
 1.710000e+2	1.420400e+1	1.453000e-24
 1.720000e+2	1.420400e+1	1.461500e-24
 1.730000e+2	1.420400e+1	1.468900e-24
 1.740000e+2	1.420400e+1	1.475500e-24
 1.750000e+2	1.420400e+1	1.481000e-24
 1.760000e+2	1.420400e+1	1.485600e-24
 1.770000e+2	1.420400e+1	1.489100e-24
 1.780000e+2	1.420400e+1	1.491700e-24
 1.790000e+2	1.420400e+1	1.493200e-24
 1.800000e+2	1.420400e+1	1.493700e-24
 0.000000e+0	1.421800e+1	1.462700e-24
 1.000000e+0	1.421800e+1	1.462600e-24
 2.000000e+0	1.421800e+1	1.462400e-24
 3.000000e+0	1.421800e+1	1.462000e-24
 4.000000e+0	1.421800e+1	1.461500e-24
 5.000000e+0	1.421800e+1	1.460900e-24
 6.000000e+0	1.421800e+1	1.460100e-24
 7.000000e+0	1.421800e+1	1.459100e-24
 8.000000e+0	1.421800e+1	1.458000e-24
 9.000000e+0	1.421800e+1	1.456800e-24
 1.000000e+1	1.421800e+1	1.455400e-24
 1.100000e+1	1.421800e+1	1.453900e-24
 1.200000e+1	1.421800e+1	1.452200e-24
 1.300000e+1	1.421800e+1	1.450400e-24
 1.400000e+1	1.421800e+1	1.448400e-24
 1.500000e+1	1.421800e+1	1.446300e-24
 1.600000e+1	1.421800e+1	1.444000e-24
 1.700000e+1	1.421800e+1	1.441600e-24
 1.800000e+1	1.421800e+1	1.439100e-24
 1.900000e+1	1.421800e+1	1.436400e-24
 2.000000e+1	1.421800e+1	1.433500e-24
 2.100000e+1	1.421800e+1	1.430500e-24
 2.200000e+1	1.421800e+1	1.427300e-24
 2.300000e+1	1.421800e+1	1.423900e-24
 2.400000e+1	1.421800e+1	1.420400e-24
 2.500000e+1	1.421800e+1	1.416800e-24
 2.600000e+1	1.421800e+1	1.412900e-24
 2.700000e+1	1.421800e+1	1.408900e-24
 2.800000e+1	1.421800e+1	1.404700e-24
 2.900000e+1	1.421800e+1	1.400300e-24
 3.000000e+1	1.421800e+1	1.395800e-24
 3.100000e+1	1.421800e+1	1.391000e-24
 3.200000e+1	1.421800e+1	1.386100e-24
 3.300000e+1	1.421800e+1	1.380900e-24
 3.400000e+1	1.421800e+1	1.375500e-24
 3.500000e+1	1.421800e+1	1.369900e-24
 3.600000e+1	1.421800e+1	1.364100e-24
 3.700000e+1	1.421800e+1	1.358000e-24
 3.800000e+1	1.421800e+1	1.351800e-24
 3.900000e+1	1.421800e+1	1.345200e-24
 4.000000e+1	1.421800e+1	1.338400e-24
 4.100000e+1	1.421800e+1	1.331400e-24
 4.200000e+1	1.421800e+1	1.324000e-24
 4.300000e+1	1.421800e+1	1.316400e-24
 4.400000e+1	1.421800e+1	1.308500e-24
 4.500000e+1	1.421800e+1	1.300300e-24
 4.600000e+1	1.421800e+1	1.291900e-24
 4.700000e+1	1.421800e+1	1.283100e-24
 4.800000e+1	1.421800e+1	1.274000e-24
 4.900000e+1	1.421800e+1	1.264600e-24
 5.000000e+1	1.421800e+1	1.254800e-24
 5.100000e+1	1.421800e+1	1.244800e-24
 5.200000e+1	1.421800e+1	1.234400e-24
 5.300000e+1	1.421800e+1	1.223700e-24
 5.400000e+1	1.421800e+1	1.212700e-24
 5.500000e+1	1.421800e+1	1.201300e-24
 5.600000e+1	1.421800e+1	1.189600e-24
 5.700000e+1	1.421800e+1	1.177500e-24
 5.800000e+1	1.421800e+1	1.165100e-24
 5.900000e+1	1.421800e+1	1.152400e-24
 6.000000e+1	1.421800e+1	1.139400e-24
 6.100000e+1	1.421800e+1	1.126100e-24
 6.200000e+1	1.421800e+1	1.112500e-24
 6.300000e+1	1.421800e+1	1.098500e-24
 6.400000e+1	1.421800e+1	1.084300e-24
 6.500000e+1	1.421800e+1	1.069800e-24
 6.600000e+1	1.421800e+1	1.055000e-24
 6.700000e+1	1.421800e+1	1.040000e-24
 6.800000e+1	1.421800e+1	1.024800e-24
 6.900000e+1	1.421800e+1	1.009300e-24
 7.000000e+1	1.421800e+1	9.936400e-25
 7.100000e+1	1.421800e+1	9.778100e-25
 7.200000e+1	1.421800e+1	9.618300e-25
 7.300000e+1	1.421800e+1	9.457300e-25
 7.400000e+1	1.421800e+1	9.295300e-25
 7.500000e+1	1.421800e+1	9.132500e-25
 7.600000e+1	1.421800e+1	8.969300e-25
 7.700000e+1	1.421800e+1	8.805900e-25
 7.800000e+1	1.421800e+1	8.642700e-25
 7.900000e+1	1.421800e+1	8.480000e-25
 8.000000e+1	1.421800e+1	8.318100e-25
 8.100000e+1	1.421800e+1	8.157400e-25
 8.200000e+1	1.421800e+1	7.998200e-25
 8.300000e+1	1.421800e+1	7.840900e-25
 8.400000e+1	1.421800e+1	7.685900e-25
 8.500000e+1	1.421800e+1	7.533500e-25
 8.600000e+1	1.421800e+1	7.384100e-25
 8.700000e+1	1.421800e+1	7.238200e-25
 8.800000e+1	1.421800e+1	7.096000e-25
 8.900000e+1	1.421800e+1	6.958100e-25
 9.000000e+1	1.421800e+1	6.824800e-25
 9.100000e+1	1.421800e+1	6.696600e-25
 9.200000e+1	1.421800e+1	6.573700e-25
 9.300000e+1	1.421800e+1	6.456600e-25
 9.400000e+1	1.421800e+1	6.345700e-25
 9.500000e+1	1.421800e+1	6.241500e-25
 9.600000e+1	1.421800e+1	6.144100e-25
 9.700000e+1	1.421800e+1	6.054100e-25
 9.800000e+1	1.421800e+1	5.971800e-25
 9.900000e+1	1.421800e+1	5.897500e-25
 1.000000e+2	1.421800e+1	5.831700e-25
 1.010000e+2	1.421800e+1	5.774500e-25
 1.020000e+2	1.421800e+1	5.726400e-25
 1.030000e+2	1.421800e+1	5.687600e-25
 1.040000e+2	1.421800e+1	5.658400e-25
 1.050000e+2	1.421800e+1	5.639000e-25
 1.060000e+2	1.421800e+1	5.629800e-25
 1.070000e+2	1.421800e+1	5.631000e-25
 1.080000e+2	1.421800e+1	5.642600e-25
 1.090000e+2	1.421800e+1	5.665100e-25
 1.100000e+2	1.421800e+1	5.698400e-25
 1.110000e+2	1.421800e+1	5.742700e-25
 1.120000e+2	1.421800e+1	5.798200e-25
 1.130000e+2	1.421800e+1	5.865000e-25
 1.140000e+2	1.421800e+1	5.943000e-25
 1.150000e+2	1.421800e+1	6.032400e-25
 1.160000e+2	1.421800e+1	6.133200e-25
 1.170000e+2	1.421800e+1	6.245300e-25
 1.180000e+2	1.421800e+1	6.368800e-25
 1.190000e+2	1.421800e+1	6.503500e-25
 1.200000e+2	1.421800e+1	6.649400e-25
 1.210000e+2	1.421800e+1	6.806300e-25
 1.220000e+2	1.421800e+1	6.974100e-25
 1.230000e+2	1.421800e+1	7.152700e-25
 1.240000e+2	1.421800e+1	7.341700e-25
 1.250000e+2	1.421800e+1	7.541100e-25
 1.260000e+2	1.421800e+1	7.750600e-25
 1.270000e+2	1.421800e+1	7.969800e-25
 1.280000e+2	1.421800e+1	8.198500e-25
 1.290000e+2	1.421800e+1	8.436300e-25
 1.300000e+2	1.421800e+1	8.683000e-25
 1.310000e+2	1.421800e+1	8.938000e-25
 1.320000e+2	1.421800e+1	9.201100e-25
 1.330000e+2	1.421800e+1	9.471700e-25
 1.340000e+2	1.421800e+1	9.749500e-25
 1.350000e+2	1.421800e+1	1.003400e-24
 1.360000e+2	1.421800e+1	1.032500e-24
 1.370000e+2	1.421800e+1	1.062100e-24
 1.380000e+2	1.421800e+1	1.092300e-24
 1.390000e+2	1.421800e+1	1.122900e-24
 1.400000e+2	1.421800e+1	1.153900e-24
 1.410000e+2	1.421800e+1	1.185300e-24
 1.420000e+2	1.421800e+1	1.216900e-24
 1.430000e+2	1.421800e+1	1.248800e-24
 1.440000e+2	1.421800e+1	1.280900e-24
 1.450000e+2	1.421800e+1	1.313100e-24
 1.460000e+2	1.421800e+1	1.345300e-24
 1.470000e+2	1.421800e+1	1.377500e-24
 1.480000e+2	1.421800e+1	1.409600e-24
 1.490000e+2	1.421800e+1	1.441600e-24
 1.500000e+2	1.421800e+1	1.473400e-24
 1.510000e+2	1.421800e+1	1.504900e-24
 1.520000e+2	1.421800e+1	1.536100e-24
 1.530000e+2	1.421800e+1	1.566800e-24
 1.540000e+2	1.421800e+1	1.597100e-24
 1.550000e+2	1.421800e+1	1.626900e-24
 1.560000e+2	1.421800e+1	1.656100e-24
 1.570000e+2	1.421800e+1	1.684600e-24
 1.580000e+2	1.421800e+1	1.712400e-24
 1.590000e+2	1.421800e+1	1.739400e-24
 1.600000e+2	1.421800e+1	1.765700e-24
 1.610000e+2	1.421800e+1	1.791000e-24
 1.620000e+2	1.421800e+1	1.815400e-24
 1.630000e+2	1.421800e+1	1.838800e-24
 1.640000e+2	1.421800e+1	1.861100e-24
 1.650000e+2	1.421800e+1	1.882400e-24
 1.660000e+2	1.421800e+1	1.902500e-24
 1.670000e+2	1.421800e+1	1.921400e-24
 1.680000e+2	1.421800e+1	1.939100e-24
 1.690000e+2	1.421800e+1	1.955500e-24
 1.700000e+2	1.421800e+1	1.970600e-24
 1.710000e+2	1.421800e+1	1.984400e-24
 1.720000e+2	1.421800e+1	1.996900e-24
 1.730000e+2	1.421800e+1	2.007900e-24
 1.740000e+2	1.421800e+1	2.017500e-24
 1.750000e+2	1.421800e+1	2.025700e-24
 1.760000e+2	1.421800e+1	2.032400e-24
 1.770000e+2	1.421800e+1	2.037600e-24
 1.780000e+2	1.421800e+1	2.041400e-24
 1.790000e+2	1.421800e+1	2.043600e-24
 1.800000e+2	1.421800e+1	2.044400e-24
 0.000000e+0	1.423100e+1	1.699500e-24
 1.000000e+0	1.423100e+1	1.699500e-24
 2.000000e+0	1.423100e+1	1.699500e-24
 3.000000e+0	1.423100e+1	1.699500e-24
 4.000000e+0	1.423100e+1	1.699500e-24
 5.000000e+0	1.423100e+1	1.699500e-24
 6.000000e+0	1.423100e+1	1.699500e-24
 7.000000e+0	1.423100e+1	1.699400e-24
 8.000000e+0	1.423100e+1	1.699400e-24
 9.000000e+0	1.423100e+1	1.699400e-24
 1.000000e+1	1.423100e+1	1.699300e-24
 1.100000e+1	1.423100e+1	1.699300e-24
 1.200000e+1	1.423100e+1	1.699300e-24
 1.300000e+1	1.423100e+1	1.699200e-24
 1.400000e+1	1.423100e+1	1.699200e-24
 1.500000e+1	1.423100e+1	1.699100e-24
 1.600000e+1	1.423100e+1	1.699100e-24
 1.700000e+1	1.423100e+1	1.699100e-24
 1.800000e+1	1.423100e+1	1.699000e-24
 1.900000e+1	1.423100e+1	1.699000e-24
 2.000000e+1	1.423100e+1	1.698900e-24
 2.100000e+1	1.423100e+1	1.698800e-24
 2.200000e+1	1.423100e+1	1.698700e-24
 2.300000e+1	1.423100e+1	1.698600e-24
 2.400000e+1	1.423100e+1	1.698500e-24
 2.500000e+1	1.423100e+1	1.698300e-24
 2.600000e+1	1.423100e+1	1.698100e-24
 2.700000e+1	1.423100e+1	1.697900e-24
 2.800000e+1	1.423100e+1	1.697600e-24
 2.900000e+1	1.423100e+1	1.697200e-24
 3.000000e+1	1.423100e+1	1.696800e-24
 3.100000e+1	1.423100e+1	1.696300e-24
 3.200000e+1	1.423100e+1	1.695700e-24
 3.300000e+1	1.423100e+1	1.695000e-24
 3.400000e+1	1.423100e+1	1.694200e-24
 3.500000e+1	1.423100e+1	1.693200e-24
 3.600000e+1	1.423100e+1	1.692100e-24
 3.700000e+1	1.423100e+1	1.690800e-24
 3.800000e+1	1.423100e+1	1.689300e-24
 3.900000e+1	1.423100e+1	1.687600e-24
 4.000000e+1	1.423100e+1	1.685700e-24
 4.100000e+1	1.423100e+1	1.683600e-24
 4.200000e+1	1.423100e+1	1.681200e-24
 4.300000e+1	1.423100e+1	1.678500e-24
 4.400000e+1	1.423100e+1	1.675500e-24
 4.500000e+1	1.423100e+1	1.672200e-24
 4.600000e+1	1.423100e+1	1.668600e-24
 4.700000e+1	1.423100e+1	1.664600e-24
 4.800000e+1	1.423100e+1	1.660200e-24
 4.900000e+1	1.423100e+1	1.655400e-24
 5.000000e+1	1.423100e+1	1.650100e-24
 5.100000e+1	1.423100e+1	1.644500e-24
 5.200000e+1	1.423100e+1	1.638300e-24
 5.300000e+1	1.423100e+1	1.631700e-24
 5.400000e+1	1.423100e+1	1.624500e-24
 5.500000e+1	1.423100e+1	1.616900e-24
 5.600000e+1	1.423100e+1	1.608700e-24
 5.700000e+1	1.423100e+1	1.599900e-24
 5.800000e+1	1.423100e+1	1.590600e-24
 5.900000e+1	1.423100e+1	1.580700e-24
 6.000000e+1	1.423100e+1	1.570200e-24
 6.100000e+1	1.423100e+1	1.559100e-24
 6.200000e+1	1.423100e+1	1.547400e-24
 6.300000e+1	1.423100e+1	1.535000e-24
 6.400000e+1	1.423100e+1	1.522100e-24
 6.500000e+1	1.423100e+1	1.508500e-24
 6.600000e+1	1.423100e+1	1.494300e-24
 6.700000e+1	1.423100e+1	1.479500e-24
 6.800000e+1	1.423100e+1	1.464000e-24
 6.900000e+1	1.423100e+1	1.448000e-24
 7.000000e+1	1.423100e+1	1.431300e-24
 7.100000e+1	1.423100e+1	1.414100e-24
 7.200000e+1	1.423100e+1	1.396300e-24
 7.300000e+1	1.423100e+1	1.377900e-24
 7.400000e+1	1.423100e+1	1.359100e-24
 7.500000e+1	1.423100e+1	1.339700e-24
 7.600000e+1	1.423100e+1	1.319800e-24
 7.700000e+1	1.423100e+1	1.299500e-24
 7.800000e+1	1.423100e+1	1.278700e-24
 7.900000e+1	1.423100e+1	1.257600e-24
 8.000000e+1	1.423100e+1	1.236100e-24
 8.100000e+1	1.423100e+1	1.214300e-24
 8.200000e+1	1.423100e+1	1.192200e-24
 8.300000e+1	1.423100e+1	1.169900e-24
 8.400000e+1	1.423100e+1	1.147400e-24
 8.500000e+1	1.423100e+1	1.124800e-24
 8.600000e+1	1.423100e+1	1.102100e-24
 8.700000e+1	1.423100e+1	1.079300e-24
 8.800000e+1	1.423100e+1	1.056600e-24
 8.900000e+1	1.423100e+1	1.033900e-24
 9.000000e+1	1.423100e+1	1.011400e-24
 9.100000e+1	1.423100e+1	9.890500e-25
 9.200000e+1	1.423100e+1	9.669500e-25
 9.300000e+1	1.423100e+1	9.451500e-25
 9.400000e+1	1.423100e+1	9.237100e-25
 9.500000e+1	1.423100e+1	9.026900e-25
 9.600000e+1	1.423100e+1	8.821600e-25
 9.700000e+1	1.423100e+1	8.621800e-25
 9.800000e+1	1.423100e+1	8.427900e-25
 9.900000e+1	1.423100e+1	8.240800e-25
 1.000000e+2	1.423100e+1	8.060800e-25
 1.010000e+2	1.423100e+1	7.888700e-25
 1.020000e+2	1.423100e+1	7.725100e-25
 1.030000e+2	1.423100e+1	7.570300e-25
 1.040000e+2	1.423100e+1	7.425200e-25
 1.050000e+2	1.423100e+1	7.290000e-25
 1.060000e+2	1.423100e+1	7.165500e-25
 1.070000e+2	1.423100e+1	7.052000e-25
 1.080000e+2	1.423100e+1	6.950000e-25
 1.090000e+2	1.423100e+1	6.860100e-25
 1.100000e+2	1.423100e+1	6.782500e-25
 1.110000e+2	1.423100e+1	6.717800e-25
 1.120000e+2	1.423100e+1	6.666200e-25
 1.130000e+2	1.423100e+1	6.628200e-25
 1.140000e+2	1.423100e+1	6.603900e-25
 1.150000e+2	1.423100e+1	6.593700e-25
 1.160000e+2	1.423100e+1	6.597800e-25
 1.170000e+2	1.423100e+1	6.616500e-25
 1.180000e+2	1.423100e+1	6.649700e-25
 1.190000e+2	1.423100e+1	6.697800e-25
 1.200000e+2	1.423100e+1	6.760700e-25
 1.210000e+2	1.423100e+1	6.838400e-25
 1.220000e+2	1.423100e+1	6.931100e-25
 1.230000e+2	1.423100e+1	7.038600e-25
 1.240000e+2	1.423100e+1	7.160900e-25
 1.250000e+2	1.423100e+1	7.297800e-25
 1.260000e+2	1.423100e+1	7.449100e-25
 1.270000e+2	1.423100e+1	7.614700e-25
 1.280000e+2	1.423100e+1	7.794200e-25
 1.290000e+2	1.423100e+1	7.987500e-25
 1.300000e+2	1.423100e+1	8.194100e-25
 1.310000e+2	1.423100e+1	8.413800e-25
 1.320000e+2	1.423100e+1	8.645900e-25
 1.330000e+2	1.423100e+1	8.890300e-25
 1.340000e+2	1.423100e+1	9.146200e-25
 1.350000e+2	1.423100e+1	9.413200e-25
 1.360000e+2	1.423100e+1	9.690800e-25
 1.370000e+2	1.423100e+1	9.978300e-25
 1.380000e+2	1.423100e+1	1.027500e-24
 1.390000e+2	1.423100e+1	1.058100e-24
 1.400000e+2	1.423100e+1	1.089400e-24
 1.410000e+2	1.423100e+1	1.121500e-24
 1.420000e+2	1.423100e+1	1.154200e-24
 1.430000e+2	1.423100e+1	1.187500e-24
 1.440000e+2	1.423100e+1	1.221300e-24
 1.450000e+2	1.423100e+1	1.255500e-24
 1.460000e+2	1.423100e+1	1.290100e-24
 1.470000e+2	1.423100e+1	1.324900e-24
 1.480000e+2	1.423100e+1	1.359800e-24
 1.490000e+2	1.423100e+1	1.394900e-24
 1.500000e+2	1.423100e+1	1.429900e-24
 1.510000e+2	1.423100e+1	1.464900e-24
 1.520000e+2	1.423100e+1	1.499700e-24
 1.530000e+2	1.423100e+1	1.534200e-24
 1.540000e+2	1.423100e+1	1.568300e-24
 1.550000e+2	1.423100e+1	1.602100e-24
 1.560000e+2	1.423100e+1	1.635300e-24
 1.570000e+2	1.423100e+1	1.667900e-24
 1.580000e+2	1.423100e+1	1.699800e-24
 1.590000e+2	1.423100e+1	1.730900e-24
 1.600000e+2	1.423100e+1	1.761200e-24
 1.610000e+2	1.423100e+1	1.790500e-24
 1.620000e+2	1.423100e+1	1.818800e-24
 1.630000e+2	1.423100e+1	1.846100e-24
 1.640000e+2	1.423100e+1	1.872200e-24
 1.650000e+2	1.423100e+1	1.897100e-24
 1.660000e+2	1.423100e+1	1.920700e-24
 1.670000e+2	1.423100e+1	1.942900e-24
 1.680000e+2	1.423100e+1	1.963800e-24
 1.690000e+2	1.423100e+1	1.983200e-24
 1.700000e+2	1.423100e+1	2.001000e-24
 1.710000e+2	1.423100e+1	2.017400e-24
 1.720000e+2	1.423100e+1	2.032100e-24
 1.730000e+2	1.423100e+1	2.045200e-24
 1.740000e+2	1.423100e+1	2.056600e-24
 1.750000e+2	1.423100e+1	2.066300e-24
 1.760000e+2	1.423100e+1	2.074300e-24
 1.770000e+2	1.423100e+1	2.080500e-24
 1.780000e+2	1.423100e+1	2.084900e-24
 1.790000e+2	1.423100e+1	2.087600e-24
 1.800000e+2	1.423100e+1	2.088500e-24
 0.000000e+0	1.424500e+1	2.211900e-24
 1.000000e+0	1.424500e+1	2.211900e-24
 2.000000e+0	1.424500e+1	2.211800e-24
 3.000000e+0	1.424500e+1	2.211600e-24
 4.000000e+0	1.424500e+1	2.211300e-24
 5.000000e+0	1.424500e+1	2.210900e-24
 6.000000e+0	1.424500e+1	2.210500e-24
 7.000000e+0	1.424500e+1	2.210000e-24
 8.000000e+0	1.424500e+1	2.209500e-24
 9.000000e+0	1.424500e+1	2.208900e-24
 1.000000e+1	1.424500e+1	2.208200e-24
 1.100000e+1	1.424500e+1	2.207500e-24
 1.200000e+1	1.424500e+1	2.206700e-24
 1.300000e+1	1.424500e+1	2.205900e-24
 1.400000e+1	1.424500e+1	2.205000e-24
 1.500000e+1	1.424500e+1	2.204200e-24
 1.600000e+1	1.424500e+1	2.203300e-24
 1.700000e+1	1.424500e+1	2.202400e-24
 1.800000e+1	1.424500e+1	2.201400e-24
 1.900000e+1	1.424500e+1	2.200500e-24
 2.000000e+1	1.424500e+1	2.199500e-24
 2.100000e+1	1.424500e+1	2.198600e-24
 2.200000e+1	1.424500e+1	2.197600e-24
 2.300000e+1	1.424500e+1	2.196600e-24
 2.400000e+1	1.424500e+1	2.195600e-24
 2.500000e+1	1.424500e+1	2.194700e-24
 2.600000e+1	1.424500e+1	2.193600e-24
 2.700000e+1	1.424500e+1	2.192600e-24
 2.800000e+1	1.424500e+1	2.191600e-24
 2.900000e+1	1.424500e+1	2.190500e-24
 3.000000e+1	1.424500e+1	2.189400e-24
 3.100000e+1	1.424500e+1	2.188200e-24
 3.200000e+1	1.424500e+1	2.187000e-24
 3.300000e+1	1.424500e+1	2.185700e-24
 3.400000e+1	1.424500e+1	2.184300e-24
 3.500000e+1	1.424500e+1	2.182800e-24
 3.600000e+1	1.424500e+1	2.181100e-24
 3.700000e+1	1.424500e+1	2.179300e-24
 3.800000e+1	1.424500e+1	2.177400e-24
 3.900000e+1	1.424500e+1	2.175200e-24
 4.000000e+1	1.424500e+1	2.172800e-24
 4.100000e+1	1.424500e+1	2.170200e-24
 4.200000e+1	1.424500e+1	2.167300e-24
 4.300000e+1	1.424500e+1	2.164100e-24
 4.400000e+1	1.424500e+1	2.160600e-24
 4.500000e+1	1.424500e+1	2.156700e-24
 4.600000e+1	1.424500e+1	2.152400e-24
 4.700000e+1	1.424500e+1	2.147700e-24
 4.800000e+1	1.424500e+1	2.142600e-24
 4.900000e+1	1.424500e+1	2.137000e-24
 5.000000e+1	1.424500e+1	2.130800e-24
 5.100000e+1	1.424500e+1	2.124100e-24
 5.200000e+1	1.424500e+1	2.116900e-24
 5.300000e+1	1.424500e+1	2.109000e-24
 5.400000e+1	1.424500e+1	2.100500e-24
 5.500000e+1	1.424500e+1	2.091300e-24
 5.600000e+1	1.424500e+1	2.081400e-24
 5.700000e+1	1.424500e+1	2.070900e-24
 5.800000e+1	1.424500e+1	2.059500e-24
 5.900000e+1	1.424500e+1	2.047500e-24
 6.000000e+1	1.424500e+1	2.034600e-24
 6.100000e+1	1.424500e+1	2.020900e-24
 6.200000e+1	1.424500e+1	2.006500e-24
 6.300000e+1	1.424500e+1	1.991200e-24
 6.400000e+1	1.424500e+1	1.975000e-24
 6.500000e+1	1.424500e+1	1.958000e-24
 6.600000e+1	1.424500e+1	1.940200e-24
 6.700000e+1	1.424500e+1	1.921500e-24
 6.800000e+1	1.424500e+1	1.901900e-24
 6.900000e+1	1.424500e+1	1.881600e-24
 7.000000e+1	1.424500e+1	1.860300e-24
 7.100000e+1	1.424500e+1	1.838300e-24
 7.200000e+1	1.424500e+1	1.815400e-24
 7.300000e+1	1.424500e+1	1.791800e-24
 7.400000e+1	1.424500e+1	1.767400e-24
 7.500000e+1	1.424500e+1	1.742200e-24
 7.600000e+1	1.424500e+1	1.716400e-24
 7.700000e+1	1.424500e+1	1.689900e-24
 7.800000e+1	1.424500e+1	1.662700e-24
 7.900000e+1	1.424500e+1	1.634900e-24
 8.000000e+1	1.424500e+1	1.606600e-24
 8.100000e+1	1.424500e+1	1.577800e-24
 8.200000e+1	1.424500e+1	1.548500e-24
 8.300000e+1	1.424500e+1	1.518800e-24
 8.400000e+1	1.424500e+1	1.488700e-24
 8.500000e+1	1.424500e+1	1.458400e-24
 8.600000e+1	1.424500e+1	1.427800e-24
 8.700000e+1	1.424500e+1	1.397100e-24
 8.800000e+1	1.424500e+1	1.366300e-24
 8.900000e+1	1.424500e+1	1.335400e-24
 9.000000e+1	1.424500e+1	1.304600e-24
 9.100000e+1	1.424500e+1	1.274000e-24
 9.200000e+1	1.424500e+1	1.243400e-24
 9.300000e+1	1.424500e+1	1.213200e-24
 9.400000e+1	1.424500e+1	1.183300e-24
