#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]1, Inelastic
#PARAM.:  E = 13.397 eV
#UPDATED: 2013-11-06 16:06:39
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.342900e+1	1.246300e-25
 1.190000e+2	1.342900e+1	1.252200e-25
 1.200000e+2	1.342900e+1	1.258000e-25
 1.210000e+2	1.342900e+1	1.263800e-25
 1.220000e+2	1.342900e+1	1.269600e-25
 1.230000e+2	1.342900e+1	1.275200e-25
 1.240000e+2	1.342900e+1	1.280800e-25
 1.250000e+2	1.342900e+1	1.286400e-25
 1.260000e+2	1.342900e+1	1.291800e-25
 1.270000e+2	1.342900e+1	1.297200e-25
 1.280000e+2	1.342900e+1	1.302500e-25
 1.290000e+2	1.342900e+1	1.307700e-25
 1.300000e+2	1.342900e+1	1.312800e-25
 1.310000e+2	1.342900e+1	1.317800e-25
 1.320000e+2	1.342900e+1	1.322800e-25
 1.330000e+2	1.342900e+1	1.327600e-25
 1.340000e+2	1.342900e+1	1.332300e-25
 1.350000e+2	1.342900e+1	1.337000e-25
 1.360000e+2	1.342900e+1	1.341500e-25
 1.370000e+2	1.342900e+1	1.345900e-25
 1.380000e+2	1.342900e+1	1.350200e-25
 1.390000e+2	1.342900e+1	1.354400e-25
 1.400000e+2	1.342900e+1	1.358500e-25
 1.410000e+2	1.342900e+1	1.362500e-25
 1.420000e+2	1.342900e+1	1.366400e-25
 1.430000e+2	1.342900e+1	1.370100e-25
 1.440000e+2	1.342900e+1	1.373800e-25
 1.450000e+2	1.342900e+1	1.377300e-25
 1.460000e+2	1.342900e+1	1.380700e-25
 1.470000e+2	1.342900e+1	1.384000e-25
 1.480000e+2	1.342900e+1	1.387200e-25
 1.490000e+2	1.342900e+1	1.390200e-25
 1.500000e+2	1.342900e+1	1.393200e-25
 1.510000e+2	1.342900e+1	1.396000e-25
 1.520000e+2	1.342900e+1	1.398700e-25
 1.530000e+2	1.342900e+1	1.401300e-25
 1.540000e+2	1.342900e+1	1.403700e-25
 1.550000e+2	1.342900e+1	1.406100e-25
 1.560000e+2	1.342900e+1	1.408400e-25
 1.570000e+2	1.342900e+1	1.410500e-25
 1.580000e+2	1.342900e+1	1.412500e-25
 1.590000e+2	1.342900e+1	1.414500e-25
 1.600000e+2	1.342900e+1	1.416300e-25
 1.610000e+2	1.342900e+1	1.418000e-25
 1.620000e+2	1.342900e+1	1.419600e-25
 1.630000e+2	1.342900e+1	1.421100e-25
 1.640000e+2	1.342900e+1	1.422500e-25
 1.650000e+2	1.342900e+1	1.423900e-25
 1.660000e+2	1.342900e+1	1.425100e-25
 1.670000e+2	1.342900e+1	1.426200e-25
 1.680000e+2	1.342900e+1	1.427300e-25
 1.690000e+2	1.342900e+1	1.428200e-25
 1.700000e+2	1.342900e+1	1.429100e-25
 1.710000e+2	1.342900e+1	1.429800e-25
 1.720000e+2	1.342900e+1	1.430500e-25
 1.730000e+2	1.342900e+1	1.431100e-25
 1.740000e+2	1.342900e+1	1.431700e-25
 1.750000e+2	1.342900e+1	1.432100e-25
 1.760000e+2	1.342900e+1	1.432500e-25
 1.770000e+2	1.342900e+1	1.432700e-25
 1.780000e+2	1.342900e+1	1.432900e-25
 1.790000e+2	1.342900e+1	1.433000e-25
 1.800000e+2	1.342900e+1	1.433100e-25
 0.000000e+0	1.344200e+1	6.786300e-26
 1.000000e+0	1.344200e+1	6.787600e-26
 2.000000e+0	1.344200e+1	6.791500e-26
 3.000000e+0	1.344200e+1	6.798000e-26
 4.000000e+0	1.344200e+1	6.807200e-26
 5.000000e+0	1.344200e+1	6.818900e-26
 6.000000e+0	1.344200e+1	6.833100e-26
 7.000000e+0	1.344200e+1	6.850000e-26
 8.000000e+0	1.344200e+1	6.869400e-26
 9.000000e+0	1.344200e+1	6.891400e-26
 1.000000e+1	1.344200e+1	6.915900e-26
 1.100000e+1	1.344200e+1	6.943000e-26
 1.200000e+1	1.344200e+1	6.972500e-26
 1.300000e+1	1.344200e+1	7.004500e-26
 1.400000e+1	1.344200e+1	7.039000e-26
 1.500000e+1	1.344200e+1	7.076000e-26
 1.600000e+1	1.344200e+1	7.115300e-26
 1.700000e+1	1.344200e+1	7.157000e-26
 1.800000e+1	1.344200e+1	7.201100e-26
 1.900000e+1	1.344200e+1	7.247500e-26
 2.000000e+1	1.344200e+1	7.296200e-26
 2.100000e+1	1.344200e+1	7.347200e-26
 2.200000e+1	1.344200e+1	7.400400e-26
 2.300000e+1	1.344200e+1	7.455700e-26
 2.400000e+1	1.344200e+1	7.513200e-26
 2.500000e+1	1.344200e+1	7.572800e-26
 2.600000e+1	1.344200e+1	7.634400e-26
 2.700000e+1	1.344200e+1	7.698100e-26
 2.800000e+1	1.344200e+1	7.763700e-26
 2.900000e+1	1.344200e+1	7.831200e-26
 3.000000e+1	1.344200e+1	7.900500e-26
 3.100000e+1	1.344200e+1	7.971700e-26
 3.200000e+1	1.344200e+1	8.044600e-26
 3.300000e+1	1.344200e+1	8.119200e-26
 3.400000e+1	1.344200e+1	8.195400e-26
 3.500000e+1	1.344200e+1	8.273200e-26
 3.600000e+1	1.344200e+1	8.352400e-26
 3.700000e+1	1.344200e+1	8.433200e-26
 3.800000e+1	1.344200e+1	8.515300e-26
 3.900000e+1	1.344200e+1	8.598700e-26
 4.000000e+1	1.344200e+1	8.683300e-26
 4.100000e+1	1.344200e+1	8.769200e-26
 4.200000e+1	1.344200e+1	8.856100e-26
 4.300000e+1	1.344200e+1	8.944100e-26
 4.400000e+1	1.344200e+1	9.033000e-26
 4.500000e+1	1.344200e+1	9.122900e-26
 4.600000e+1	1.344200e+1	9.213600e-26
 4.700000e+1	1.344200e+1	9.305100e-26
 4.800000e+1	1.344200e+1	9.397300e-26
 4.900000e+1	1.344200e+1	9.490100e-26
 5.000000e+1	1.344200e+1	9.583400e-26
 5.100000e+1	1.344200e+1	9.677300e-26
 5.200000e+1	1.344200e+1	9.771500e-26
 5.300000e+1	1.344200e+1	9.866200e-26
 5.400000e+1	1.344200e+1	9.961100e-26
 5.500000e+1	1.344200e+1	1.005600e-25
 5.600000e+1	1.344200e+1	1.015200e-25
 5.700000e+1	1.344200e+1	1.024700e-25
 5.800000e+1	1.344200e+1	1.034300e-25
 5.900000e+1	1.344200e+1	1.043800e-25
 6.000000e+1	1.344200e+1	1.053400e-25
 6.100000e+1	1.344200e+1	1.062900e-25
 6.200000e+1	1.344200e+1	1.072400e-25
 6.300000e+1	1.344200e+1	1.081900e-25
 6.400000e+1	1.344200e+1	1.091400e-25
 6.500000e+1	1.344200e+1	1.100800e-25
 6.600000e+1	1.344200e+1	1.110200e-25
 6.700000e+1	1.344200e+1	1.119600e-25
 6.800000e+1	1.344200e+1	1.128900e-25
 6.900000e+1	1.344200e+1	1.138200e-25
 7.000000e+1	1.344200e+1	1.147400e-25
 7.100000e+1	1.344200e+1	1.156600e-25
 7.200000e+1	1.344200e+1	1.165700e-25
 7.300000e+1	1.344200e+1	1.174700e-25
 7.400000e+1	1.344200e+1	1.183700e-25
 7.500000e+1	1.344200e+1	1.192700e-25
 7.600000e+1	1.344200e+1	1.201600e-25
 7.700000e+1	1.344200e+1	1.210400e-25
 7.800000e+1	1.344200e+1	1.219100e-25
 7.900000e+1	1.344200e+1	1.227800e-25
 8.000000e+1	1.344200e+1	1.236500e-25
 8.100000e+1	1.344200e+1	1.245000e-25
 8.200000e+1	1.344200e+1	1.253500e-25
 8.300000e+1	1.344200e+1	1.262000e-25
 8.400000e+1	1.344200e+1	1.270400e-25
 8.500000e+1	1.344200e+1	1.278700e-25
 8.600000e+1	1.344200e+1	1.286900e-25
 8.700000e+1	1.344200e+1	1.295100e-25
 8.800000e+1	1.344200e+1	1.303300e-25
 8.900000e+1	1.344200e+1	1.311400e-25
 9.000000e+1	1.344200e+1	1.319400e-25
 9.100000e+1	1.344200e+1	1.327400e-25
 9.200000e+1	1.344200e+1	1.335400e-25
 9.300000e+1	1.344200e+1	1.343300e-25
 9.400000e+1	1.344200e+1	1.351200e-25
 9.500000e+1	1.344200e+1	1.359000e-25
 9.600000e+1	1.344200e+1	1.366800e-25
 9.700000e+1	1.344200e+1	1.374600e-25
 9.800000e+1	1.344200e+1	1.382300e-25
 9.900000e+1	1.344200e+1	1.390100e-25
 1.000000e+2	1.344200e+1	1.397800e-25
 1.010000e+2	1.344200e+1	1.405500e-25
 1.020000e+2	1.344200e+1	1.413200e-25
 1.030000e+2	1.344200e+1	1.420900e-25
 1.040000e+2	1.344200e+1	1.428500e-25
 1.050000e+2	1.344200e+1	1.436200e-25
 1.060000e+2	1.344200e+1	1.443900e-25
 1.070000e+2	1.344200e+1	1.451600e-25
 1.080000e+2	1.344200e+1	1.459300e-25
 1.090000e+2	1.344200e+1	1.467000e-25
 1.100000e+2	1.344200e+1	1.474800e-25
 1.110000e+2	1.344200e+1	1.482500e-25
 1.120000e+2	1.344200e+1	1.490300e-25
 1.130000e+2	1.344200e+1	1.498100e-25
 1.140000e+2	1.344200e+1	1.505900e-25
 1.150000e+2	1.344200e+1	1.513700e-25
 1.160000e+2	1.344200e+1	1.521600e-25
 1.170000e+2	1.344200e+1	1.529500e-25
 1.180000e+2	1.344200e+1	1.537400e-25
 1.190000e+2	1.344200e+1	1.545400e-25
 1.200000e+2	1.344200e+1	1.553400e-25
 1.210000e+2	1.344200e+1	1.561400e-25
 1.220000e+2	1.344200e+1	1.569400e-25
 1.230000e+2	1.344200e+1	1.577500e-25
 1.240000e+2	1.344200e+1	1.585600e-25
 1.250000e+2	1.344200e+1	1.593700e-25
 1.260000e+2	1.344200e+1	1.601800e-25
 1.270000e+2	1.344200e+1	1.610000e-25
 1.280000e+2	1.344200e+1	1.618100e-25
 1.290000e+2	1.344200e+1	1.626300e-25
 1.300000e+2	1.344200e+1	1.634500e-25
 1.310000e+2	1.344200e+1	1.642700e-25
 1.320000e+2	1.344200e+1	1.650900e-25
 1.330000e+2	1.344200e+1	1.659000e-25
 1.340000e+2	1.344200e+1	1.667200e-25
 1.350000e+2	1.344200e+1	1.675300e-25
 1.360000e+2	1.344200e+1	1.683400e-25
 1.370000e+2	1.344200e+1	1.691500e-25
 1.380000e+2	1.344200e+1	1.699500e-25
 1.390000e+2	1.344200e+1	1.707500e-25
 1.400000e+2	1.344200e+1	1.715500e-25
 1.410000e+2	1.344200e+1	1.723400e-25
 1.420000e+2	1.344200e+1	1.731200e-25
 1.430000e+2	1.344200e+1	1.738900e-25
 1.440000e+2	1.344200e+1	1.746600e-25
 1.450000e+2	1.344200e+1	1.754200e-25
 1.460000e+2	1.344200e+1	1.761600e-25
 1.470000e+2	1.344200e+1	1.769000e-25
 1.480000e+2	1.344200e+1	1.776300e-25
 1.490000e+2	1.344200e+1	1.783400e-25
 1.500000e+2	1.344200e+1	1.790400e-25
 1.510000e+2	1.344200e+1	1.797300e-25
 1.520000e+2	1.344200e+1	1.804000e-25
 1.530000e+2	1.344200e+1	1.810500e-25
 1.540000e+2	1.344200e+1	1.816900e-25
 1.550000e+2	1.344200e+1	1.823200e-25
 1.560000e+2	1.344200e+1	1.829200e-25
 1.570000e+2	1.344200e+1	1.835100e-25
 1.580000e+2	1.344200e+1	1.840800e-25
 1.590000e+2	1.344200e+1	1.846300e-25
 1.600000e+2	1.344200e+1	1.851500e-25
 1.610000e+2	1.344200e+1	1.856600e-25
 1.620000e+2	1.344200e+1	1.861400e-25
 1.630000e+2	1.344200e+1	1.866100e-25
 1.640000e+2	1.344200e+1	1.870400e-25
 1.650000e+2	1.344200e+1	1.874600e-25
 1.660000e+2	1.344200e+1	1.878500e-25
 1.670000e+2	1.344200e+1	1.882200e-25
 1.680000e+2	1.344200e+1	1.885600e-25
 1.690000e+2	1.344200e+1	1.888700e-25
 1.700000e+2	1.344200e+1	1.891600e-25
 1.710000e+2	1.344200e+1	1.894200e-25
 1.720000e+2	1.344200e+1	1.896600e-25
 1.730000e+2	1.344200e+1	1.898700e-25
 1.740000e+2	1.344200e+1	1.900500e-25
 1.750000e+2	1.344200e+1	1.902000e-25
 1.760000e+2	1.344200e+1	1.903300e-25
 1.770000e+2	1.344200e+1	1.904300e-25
 1.780000e+2	1.344200e+1	1.905000e-25
 1.790000e+2	1.344200e+1	1.905400e-25
 1.800000e+2	1.344200e+1	1.905600e-25
 0.000000e+0	1.345600e+1	7.097800e-26
 1.000000e+0	1.345600e+1	7.099600e-26
 2.000000e+0	1.345600e+1	7.104900e-26
 3.000000e+0	1.345600e+1	7.113900e-26
 4.000000e+0	1.345600e+1	7.126400e-26
 5.000000e+0	1.345600e+1	7.142500e-26
 6.000000e+0	1.345600e+1	7.162200e-26
 7.000000e+0	1.345600e+1	7.185400e-26
 8.000000e+0	1.345600e+1	7.212200e-26
 9.000000e+0	1.345600e+1	7.242500e-26
 1.000000e+1	1.345600e+1	7.276400e-26
 1.100000e+1	1.345600e+1	7.313800e-26
 1.200000e+1	1.345600e+1	7.354600e-26
 1.300000e+1	1.345600e+1	7.399000e-26
 1.400000e+1	1.345600e+1	7.446800e-26
 1.500000e+1	1.345600e+1	7.498000e-26
 1.600000e+1	1.345600e+1	7.552700e-26
 1.700000e+1	1.345600e+1	7.610800e-26
 1.800000e+1	1.345600e+1	7.672200e-26
 1.900000e+1	1.345600e+1	7.737000e-26
 2.000000e+1	1.345600e+1	7.805000e-26
 2.100000e+1	1.345600e+1	7.876300e-26
 2.200000e+1	1.345600e+1	7.950800e-26
 2.300000e+1	1.345600e+1	8.028500e-26
 2.400000e+1	1.345600e+1	8.109300e-26
 2.500000e+1	1.345600e+1	8.193200e-26
 2.600000e+1	1.345600e+1	8.280100e-26
 2.700000e+1	1.345600e+1	8.369900e-26
 2.800000e+1	1.345600e+1	8.462700e-26
 2.900000e+1	1.345600e+1	8.558200e-26
 3.000000e+1	1.345600e+1	8.656500e-26
 3.100000e+1	1.345600e+1	8.757500e-26
 3.200000e+1	1.345600e+1	8.861200e-26
 3.300000e+1	1.345600e+1	8.967300e-26
 3.400000e+1	1.345600e+1	9.075900e-26
 3.500000e+1	1.345600e+1	9.186800e-26
 3.600000e+1	1.345600e+1	9.300100e-26
 3.700000e+1	1.345600e+1	9.415500e-26
 3.800000e+1	1.345600e+1	9.532900e-26
 3.900000e+1	1.345600e+1	9.652400e-26
 4.000000e+1	1.345600e+1	9.773700e-26
 4.100000e+1	1.345600e+1	9.896800e-26
 4.200000e+1	1.345600e+1	1.002200e-25
 4.300000e+1	1.345600e+1	1.014800e-25
 4.400000e+1	1.345600e+1	1.027600e-25
 4.500000e+1	1.345600e+1	1.040500e-25
 4.600000e+1	1.345600e+1	1.053500e-25
 4.700000e+1	1.345600e+1	1.066700e-25
 4.800000e+1	1.345600e+1	1.079900e-25
 4.900000e+1	1.345600e+1	1.093200e-25
 5.000000e+1	1.345600e+1	1.106700e-25
 5.100000e+1	1.345600e+1	1.120100e-25
 5.200000e+1	1.345600e+1	1.133700e-25
 5.300000e+1	1.345600e+1	1.147200e-25
 5.400000e+1	1.345600e+1	1.160800e-25
 5.500000e+1	1.345600e+1	1.174500e-25
 5.600000e+1	1.345600e+1	1.188100e-25
 5.700000e+1	1.345600e+1	1.201700e-25
 5.800000e+1	1.345600e+1	1.215400e-25
 5.900000e+1	1.345600e+1	1.229000e-25
 6.000000e+1	1.345600e+1	1.242500e-25
 6.100000e+1	1.345600e+1	1.256000e-25
 6.200000e+1	1.345600e+1	1.269500e-25
 6.300000e+1	1.345600e+1	1.282900e-25
 6.400000e+1	1.345600e+1	1.296300e-25
 6.500000e+1	1.345600e+1	1.309600e-25
 6.600000e+1	1.345600e+1	1.322700e-25
 6.700000e+1	1.345600e+1	1.335800e-25
 6.800000e+1	1.345600e+1	1.348800e-25
 6.900000e+1	1.345600e+1	1.361700e-25
 7.000000e+1	1.345600e+1	1.374500e-25
 7.100000e+1	1.345600e+1	1.387200e-25
 7.200000e+1	1.345600e+1	1.399700e-25
 7.300000e+1	1.345600e+1	1.412100e-25
 7.400000e+1	1.345600e+1	1.424400e-25
 7.500000e+1	1.345600e+1	1.436600e-25
 7.600000e+1	1.345600e+1	1.448600e-25
 7.700000e+1	1.345600e+1	1.460400e-25
 7.800000e+1	1.345600e+1	1.472200e-25
 7.900000e+1	1.345600e+1	1.483800e-25
 8.000000e+1	1.345600e+1	1.495200e-25
 8.100000e+1	1.345600e+1	1.506500e-25
 8.200000e+1	1.345600e+1	1.517700e-25
 8.300000e+1	1.345600e+1	1.528700e-25
 8.400000e+1	1.345600e+1	1.539600e-25
 8.500000e+1	1.345600e+1	1.550400e-25
 8.600000e+1	1.345600e+1	1.561000e-25
 8.700000e+1	1.345600e+1	1.571500e-25
 8.800000e+1	1.345600e+1	1.581800e-25
 8.900000e+1	1.345600e+1	1.592000e-25
 9.000000e+1	1.345600e+1	1.602100e-25
 9.100000e+1	1.345600e+1	1.612100e-25
 9.200000e+1	1.345600e+1	1.622000e-25
 9.300000e+1	1.345600e+1	1.631700e-25
 9.400000e+1	1.345600e+1	1.641400e-25
 9.500000e+1	1.345600e+1	1.650900e-25
 9.600000e+1	1.345600e+1	1.660400e-25
 9.700000e+1	1.345600e+1	1.669800e-25
 9.800000e+1	1.345600e+1	1.679000e-25
 9.900000e+1	1.345600e+1	1.688200e-25
 1.000000e+2	1.345600e+1	1.697400e-25
 1.010000e+2	1.345600e+1	1.706500e-25
 1.020000e+2	1.345600e+1	1.715500e-25
 1.030000e+2	1.345600e+1	1.724500e-25
 1.040000e+2	1.345600e+1	1.733400e-25
 1.050000e+2	1.345600e+1	1.742300e-25
 1.060000e+2	1.345600e+1	1.751200e-25
 1.070000e+2	1.345600e+1	1.760000e-25
 1.080000e+2	1.345600e+1	1.768900e-25
 1.090000e+2	1.345600e+1	1.777700e-25
 1.100000e+2	1.345600e+1	1.786500e-25
 1.110000e+2	1.345600e+1	1.795300e-25
 1.120000e+2	1.345600e+1	1.804100e-25
 1.130000e+2	1.345600e+1	1.813000e-25
 1.140000e+2	1.345600e+1	1.821800e-25
 1.150000e+2	1.345600e+1	1.830700e-25
 1.160000e+2	1.345600e+1	1.839600e-25
 1.170000e+2	1.345600e+1	1.848500e-25
 1.180000e+2	1.345600e+1	1.857500e-25
 1.190000e+2	1.345600e+1	1.866400e-25
 1.200000e+2	1.345600e+1	1.875500e-25
 1.210000e+2	1.345600e+1	1.884500e-25
 1.220000e+2	1.345600e+1	1.893600e-25
 1.230000e+2	1.345600e+1	1.902800e-25
 1.240000e+2	1.345600e+1	1.911900e-25
 1.250000e+2	1.345600e+1	1.921200e-25
 1.260000e+2	1.345600e+1	1.930400e-25
 1.270000e+2	1.345600e+1	1.939700e-25
 1.280000e+2	1.345600e+1	1.949000e-25
 1.290000e+2	1.345600e+1	1.958400e-25
 1.300000e+2	1.345600e+1	1.967700e-25
 1.310000e+2	1.345600e+1	1.977100e-25
 1.320000e+2	1.345600e+1	1.986600e-25
 1.330000e+2	1.345600e+1	1.996000e-25
 1.340000e+2	1.345600e+1	2.005400e-25
 1.350000e+2	1.345600e+1	2.014800e-25
 1.360000e+2	1.345600e+1	2.024300e-25
 1.370000e+2	1.345600e+1	2.033700e-25
 1.380000e+2	1.345600e+1	2.043100e-25
 1.390000e+2	1.345600e+1	2.052400e-25
 1.400000e+2	1.345600e+1	2.061700e-25
 1.410000e+2	1.345600e+1	2.071000e-25
 1.420000e+2	1.345600e+1	2.080200e-25
 1.430000e+2	1.345600e+1	2.089300e-25
 1.440000e+2	1.345600e+1	2.098400e-25
 1.450000e+2	1.345600e+1	2.107400e-25
 1.460000e+2	1.345600e+1	2.116300e-25
 1.470000e+2	1.345600e+1	2.125000e-25
 1.480000e+2	1.345600e+1	2.133700e-25
 1.490000e+2	1.345600e+1	2.142200e-25
 1.500000e+2	1.345600e+1	2.150500e-25
 1.510000e+2	1.345600e+1	2.158800e-25
 1.520000e+2	1.345600e+1	2.166800e-25
 1.530000e+2	1.345600e+1	2.174700e-25
 1.540000e+2	1.345600e+1	2.182400e-25
 1.550000e+2	1.345600e+1	2.189900e-25
 1.560000e+2	1.345600e+1	2.197200e-25
 1.570000e+2	1.345600e+1	2.204300e-25
 1.580000e+2	1.345600e+1	2.211100e-25
 1.590000e+2	1.345600e+1	2.217800e-25
 1.600000e+2	1.345600e+1	2.224100e-25
 1.610000e+2	1.345600e+1	2.230300e-25
 1.620000e+2	1.345600e+1	2.236100e-25
 1.630000e+2	1.345600e+1	2.241700e-25
 1.640000e+2	1.345600e+1	2.247100e-25
 1.650000e+2	1.345600e+1	2.252100e-25
 1.660000e+2	1.345600e+1	2.256900e-25
 1.670000e+2	1.345600e+1	2.261300e-25
 1.680000e+2	1.345600e+1	2.265400e-25
 1.690000e+2	1.345600e+1	2.269300e-25
 1.700000e+2	1.345600e+1	2.272800e-25
 1.710000e+2	1.345600e+1	2.276000e-25
 1.720000e+2	1.345600e+1	2.278900e-25
 1.730000e+2	1.345600e+1	2.281400e-25
 1.740000e+2	1.345600e+1	2.283600e-25
 1.750000e+2	1.345600e+1	2.285500e-25
 1.760000e+2	1.345600e+1	2.287100e-25
 1.770000e+2	1.345600e+1	2.288300e-25
 1.780000e+2	1.345600e+1	2.289100e-25
 1.790000e+2	1.345600e+1	2.289600e-25
 1.800000e+2	1.345600e+1	2.289800e-25
 0.000000e+0	1.346900e+1	7.303300e-26
 1.000000e+0	1.346900e+1	7.305300e-26
 2.000000e+0	1.346900e+1	7.311600e-26
 3.000000e+0	1.346900e+1	7.322000e-26
 4.000000e+0	1.346900e+1	7.336600e-26
 5.000000e+0	1.346900e+1	7.355400e-26
 6.000000e+0	1.346900e+1	7.378400e-26
 7.000000e+0	1.346900e+1	7.405600e-26
 8.000000e+0	1.346900e+1	7.437000e-26
 9.000000e+0	1.346900e+1	7.472600e-26
 1.000000e+1	1.346900e+1	7.512500e-26
 1.100000e+1	1.346900e+1	7.556700e-26
 1.200000e+1	1.346900e+1	7.605100e-26
 1.300000e+1	1.346900e+1	7.657800e-26
 1.400000e+1	1.346900e+1	7.714900e-26
 1.500000e+1	1.346900e+1	7.776300e-26
 1.600000e+1	1.346900e+1	7.842000e-26
 1.700000e+1	1.346900e+1	7.912200e-26
 1.800000e+1	1.346900e+1	7.986600e-26
 1.900000e+1	1.346900e+1	8.065500e-26
 2.000000e+1	1.346900e+1	8.148700e-26
 2.100000e+1	1.346900e+1	8.236400e-26
 2.200000e+1	1.346900e+1	8.328400e-26
 2.300000e+1	1.346900e+1	8.424800e-26
 2.400000e+1	1.346900e+1	8.525600e-26
 2.500000e+1	1.346900e+1	8.630700e-26
 2.600000e+1	1.346900e+1	8.740200e-26
 2.700000e+1	1.346900e+1	8.853900e-26
 2.800000e+1	1.346900e+1	8.972000e-26
 2.900000e+1	1.346900e+1	9.094300e-26
 3.000000e+1	1.346900e+1	9.220700e-26
 3.100000e+1	1.346900e+1	9.351300e-26
 3.200000e+1	1.346900e+1	9.486000e-26
 3.300000e+1	1.346900e+1	9.624700e-26
 3.400000e+1	1.346900e+1	9.767300e-26
 3.500000e+1	1.346900e+1	9.913700e-26
 3.600000e+1	1.346900e+1	1.006400e-25
 3.700000e+1	1.346900e+1	1.021800e-25
 3.800000e+1	1.346900e+1	1.037500e-25
 3.900000e+1	1.346900e+1	1.053600e-25
 4.000000e+1	1.346900e+1	1.070000e-25
 4.100000e+1	1.346900e+1	1.086800e-25
 4.200000e+1	1.346900e+1	1.103800e-25
 4.300000e+1	1.346900e+1	1.121200e-25
 4.400000e+1	1.346900e+1	1.138800e-25
 4.500000e+1	1.346900e+1	1.156600e-25
 4.600000e+1	1.346900e+1	1.174800e-25
 4.700000e+1	1.346900e+1	1.193100e-25
 4.800000e+1	1.346900e+1	1.211700e-25
 4.900000e+1	1.346900e+1	1.230400e-25
 5.000000e+1	1.346900e+1	1.249400e-25
 5.100000e+1	1.346900e+1	1.268400e-25
 5.200000e+1	1.346900e+1	1.287700e-25
 5.300000e+1	1.346900e+1	1.307000e-25
 5.400000e+1	1.346900e+1	1.326400e-25
 5.500000e+1	1.346900e+1	1.346000e-25
 5.600000e+1	1.346900e+1	1.365600e-25
 5.700000e+1	1.346900e+1	1.385200e-25
 5.800000e+1	1.346900e+1	1.404800e-25
 5.900000e+1	1.346900e+1	1.424500e-25
 6.000000e+1	1.346900e+1	1.444100e-25
 6.100000e+1	1.346900e+1	1.463700e-25
 6.200000e+1	1.346900e+1	1.483200e-25
 6.300000e+1	1.346900e+1	1.502700e-25
 6.400000e+1	1.346900e+1	1.522100e-25
 6.500000e+1	1.346900e+1	1.541300e-25
 6.600000e+1	1.346900e+1	1.560400e-25
 6.700000e+1	1.346900e+1	1.579400e-25
 6.800000e+1	1.346900e+1	1.598200e-25
 6.900000e+1	1.346900e+1	1.616900e-25
 7.000000e+1	1.346900e+1	1.635300e-25
 7.100000e+1	1.346900e+1	1.653600e-25
 7.200000e+1	1.346900e+1	1.671600e-25
 7.300000e+1	1.346900e+1	1.689400e-25
 7.400000e+1	1.346900e+1	1.706900e-25
 7.500000e+1	1.346900e+1	1.724200e-25
 7.600000e+1	1.346900e+1	1.741200e-25
 7.700000e+1	1.346900e+1	1.757900e-25
 7.800000e+1	1.346900e+1	1.774400e-25
 7.900000e+1	1.346900e+1	1.790500e-25
 8.000000e+1	1.346900e+1	1.806400e-25
 8.100000e+1	1.346900e+1	1.821900e-25
 8.200000e+1	1.346900e+1	1.837200e-25
 8.300000e+1	1.346900e+1	1.852100e-25
 8.400000e+1	1.346900e+1	1.866800e-25
 8.500000e+1	1.346900e+1	1.881100e-25
 8.600000e+1	1.346900e+1	1.895100e-25
 8.700000e+1	1.346900e+1	1.908800e-25
 8.800000e+1	1.346900e+1	1.922200e-25
 8.900000e+1	1.346900e+1	1.935300e-25
 9.000000e+1	1.346900e+1	1.948100e-25
 9.100000e+1	1.346900e+1	1.960500e-25
 9.200000e+1	1.346900e+1	1.972700e-25
 9.300000e+1	1.346900e+1	1.984700e-25
 9.400000e+1	1.346900e+1	1.996300e-25
