#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]1, Inelastic
#PARAM.:  E = 14.33 eV
#UPDATED: 2013-11-07 17:05:15
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.436700e+1	1.405900e-24
 1.190000e+2	1.436700e+1	1.380000e-24
 1.200000e+2	1.436700e+1	1.354200e-24
 1.210000e+2	1.436700e+1	1.328500e-24
 1.220000e+2	1.436700e+1	1.303000e-24
 1.230000e+2	1.436700e+1	1.277800e-24
 1.240000e+2	1.436700e+1	1.252900e-24
 1.250000e+2	1.436700e+1	1.228300e-24
 1.260000e+2	1.436700e+1	1.204200e-24
 1.270000e+2	1.436700e+1	1.180500e-24
 1.280000e+2	1.436700e+1	1.157400e-24
 1.290000e+2	1.436700e+1	1.134800e-24
 1.300000e+2	1.436700e+1	1.112900e-24
 1.310000e+2	1.436700e+1	1.091600e-24
 1.320000e+2	1.436700e+1	1.071000e-24
 1.330000e+2	1.436700e+1	1.051200e-24
 1.340000e+2	1.436700e+1	1.032000e-24
 1.350000e+2	1.436700e+1	1.013700e-24
 1.360000e+2	1.436700e+1	9.962200e-25
 1.370000e+2	1.436700e+1	9.795500e-25
 1.380000e+2	1.436700e+1	9.637100e-25
 1.390000e+2	1.436700e+1	9.487400e-25
 1.400000e+2	1.436700e+1	9.346200e-25
 1.410000e+2	1.436700e+1	9.213800e-25
 1.420000e+2	1.436700e+1	9.090100e-25
 1.430000e+2	1.436700e+1	8.975000e-25
 1.440000e+2	1.436700e+1	8.868600e-25
 1.450000e+2	1.436700e+1	8.770600e-25
 1.460000e+2	1.436700e+1	8.681000e-25
 1.470000e+2	1.436700e+1	8.599600e-25
 1.480000e+2	1.436700e+1	8.526100e-25
 1.490000e+2	1.436700e+1	8.460400e-25
 1.500000e+2	1.436700e+1	8.402300e-25
 1.510000e+2	1.436700e+1	8.351300e-25
 1.520000e+2	1.436700e+1	8.307200e-25
 1.530000e+2	1.436700e+1	8.269700e-25
 1.540000e+2	1.436700e+1	8.238400e-25
 1.550000e+2	1.436700e+1	8.212900e-25
 1.560000e+2	1.436700e+1	8.192900e-25
 1.570000e+2	1.436700e+1	8.178000e-25
 1.580000e+2	1.436700e+1	8.167800e-25
 1.590000e+2	1.436700e+1	8.161800e-25
 1.600000e+2	1.436700e+1	8.159600e-25
 1.610000e+2	1.436700e+1	8.160800e-25
 1.620000e+2	1.436700e+1	8.165000e-25
 1.630000e+2	1.436700e+1	8.171800e-25
 1.640000e+2	1.436700e+1	8.180800e-25
 1.650000e+2	1.436700e+1	8.191500e-25
 1.660000e+2	1.436700e+1	8.203600e-25
 1.670000e+2	1.436700e+1	8.216600e-25
 1.680000e+2	1.436700e+1	8.230300e-25
 1.690000e+2	1.436700e+1	8.244300e-25
 1.700000e+2	1.436700e+1	8.258200e-25
 1.710000e+2	1.436700e+1	8.271800e-25
 1.720000e+2	1.436700e+1	8.284700e-25
 1.730000e+2	1.436700e+1	8.296800e-25
 1.740000e+2	1.436700e+1	8.307700e-25
 1.750000e+2	1.436700e+1	8.317300e-25
 1.760000e+2	1.436700e+1	8.325300e-25
 1.770000e+2	1.436700e+1	8.331800e-25
 1.780000e+2	1.436700e+1	8.336500e-25
 1.790000e+2	1.436700e+1	8.339300e-25
 1.800000e+2	1.436700e+1	8.340200e-25
 0.000000e+0	1.438100e+1	2.322400e-24
 1.000000e+0	1.438100e+1	2.321900e-24
 2.000000e+0	1.438100e+1	2.320500e-24
 3.000000e+0	1.438100e+1	2.318000e-24
 4.000000e+0	1.438100e+1	2.314600e-24
 5.000000e+0	1.438100e+1	2.310200e-24
 6.000000e+0	1.438100e+1	2.304900e-24
 7.000000e+0	1.438100e+1	2.298600e-24
 8.000000e+0	1.438100e+1	2.291500e-24
 9.000000e+0	1.438100e+1	2.283400e-24
 1.000000e+1	1.438100e+1	2.274500e-24
 1.100000e+1	1.438100e+1	2.264800e-24
 1.200000e+1	1.438100e+1	2.254300e-24
 1.300000e+1	1.438100e+1	2.243000e-24
 1.400000e+1	1.438100e+1	2.230900e-24
 1.500000e+1	1.438100e+1	2.218200e-24
 1.600000e+1	1.438100e+1	2.204900e-24
 1.700000e+1	1.438100e+1	2.190900e-24
 1.800000e+1	1.438100e+1	2.176300e-24
 1.900000e+1	1.438100e+1	2.161300e-24
 2.000000e+1	1.438100e+1	2.145700e-24
 2.100000e+1	1.438100e+1	2.129800e-24
 2.200000e+1	1.438100e+1	2.113400e-24
 2.300000e+1	1.438100e+1	2.096700e-24
 2.400000e+1	1.438100e+1	2.079700e-24
 2.500000e+1	1.438100e+1	2.062500e-24
 2.600000e+1	1.438100e+1	2.045000e-24
 2.700000e+1	1.438100e+1	2.027500e-24
 2.800000e+1	1.438100e+1	2.009800e-24
 2.900000e+1	1.438100e+1	1.992100e-24
 3.000000e+1	1.438100e+1	1.974300e-24
 3.100000e+1	1.438100e+1	1.956600e-24
 3.200000e+1	1.438100e+1	1.939000e-24
 3.300000e+1	1.438100e+1	1.921500e-24
 3.400000e+1	1.438100e+1	1.904200e-24
 3.500000e+1	1.438100e+1	1.887000e-24
 3.600000e+1	1.438100e+1	1.870100e-24
 3.700000e+1	1.438100e+1	1.853500e-24
 3.800000e+1	1.438100e+1	1.837100e-24
 3.900000e+1	1.438100e+1	1.821100e-24
 4.000000e+1	1.438100e+1	1.805400e-24
 4.100000e+1	1.438100e+1	1.790100e-24
 4.200000e+1	1.438100e+1	1.775300e-24
 4.300000e+1	1.438100e+1	1.760800e-24
 4.400000e+1	1.438100e+1	1.746700e-24
 4.500000e+1	1.438100e+1	1.733100e-24
 4.600000e+1	1.438100e+1	1.720000e-24
 4.700000e+1	1.438100e+1	1.707300e-24
 4.800000e+1	1.438100e+1	1.695100e-24
 4.900000e+1	1.438100e+1	1.683400e-24
 5.000000e+1	1.438100e+1	1.672100e-24
 5.100000e+1	1.438100e+1	1.661400e-24
 5.200000e+1	1.438100e+1	1.651000e-24
 5.300000e+1	1.438100e+1	1.641200e-24
 5.400000e+1	1.438100e+1	1.631700e-24
 5.500000e+1	1.438100e+1	1.622700e-24
 5.600000e+1	1.438100e+1	1.614100e-24
 5.700000e+1	1.438100e+1	1.605900e-24
 5.800000e+1	1.438100e+1	1.598100e-24
 5.900000e+1	1.438100e+1	1.590600e-24
 6.000000e+1	1.438100e+1	1.583400e-24
 6.100000e+1	1.438100e+1	1.576600e-24
 6.200000e+1	1.438100e+1	1.570000e-24
 6.300000e+1	1.438100e+1	1.563600e-24
 6.400000e+1	1.438100e+1	1.557500e-24
 6.500000e+1	1.438100e+1	1.551500e-24
 6.600000e+1	1.438100e+1	1.545700e-24
 6.700000e+1	1.438100e+1	1.540000e-24
 6.800000e+1	1.438100e+1	1.534400e-24
 6.900000e+1	1.438100e+1	1.528900e-24
 7.000000e+1	1.438100e+1	1.523300e-24
 7.100000e+1	1.438100e+1	1.517800e-24
 7.200000e+1	1.438100e+1	1.512200e-24
 7.300000e+1	1.438100e+1	1.506500e-24
 7.400000e+1	1.438100e+1	1.500600e-24
 7.500000e+1	1.438100e+1	1.494700e-24
 7.600000e+1	1.438100e+1	1.488500e-24
 7.700000e+1	1.438100e+1	1.482200e-24
 7.800000e+1	1.438100e+1	1.475600e-24
 7.900000e+1	1.438100e+1	1.468700e-24
 8.000000e+1	1.438100e+1	1.461600e-24
 8.100000e+1	1.438100e+1	1.454100e-24
 8.200000e+1	1.438100e+1	1.446300e-24
 8.300000e+1	1.438100e+1	1.438200e-24
 8.400000e+1	1.438100e+1	1.429600e-24
 8.500000e+1	1.438100e+1	1.420700e-24
 8.600000e+1	1.438100e+1	1.411400e-24
 8.700000e+1	1.438100e+1	1.401600e-24
 8.800000e+1	1.438100e+1	1.391500e-24
 8.900000e+1	1.438100e+1	1.380800e-24
 9.000000e+1	1.438100e+1	1.369800e-24
 9.100000e+1	1.438100e+1	1.358300e-24
 9.200000e+1	1.438100e+1	1.346400e-24
 9.300000e+1	1.438100e+1	1.334000e-24
 9.400000e+1	1.438100e+1	1.321300e-24
 9.500000e+1	1.438100e+1	1.308100e-24
 9.600000e+1	1.438100e+1	1.294500e-24
 9.700000e+1	1.438100e+1	1.280500e-24
 9.800000e+1	1.438100e+1	1.266100e-24
 9.900000e+1	1.438100e+1	1.251300e-24
 1.000000e+2	1.438100e+1	1.236300e-24
 1.010000e+2	1.438100e+1	1.220900e-24
 1.020000e+2	1.438100e+1	1.205200e-24
 1.030000e+2	1.438100e+1	1.189300e-24
 1.040000e+2	1.438100e+1	1.173100e-24
 1.050000e+2	1.438100e+1	1.156700e-24
 1.060000e+2	1.438100e+1	1.140200e-24
 1.070000e+2	1.438100e+1	1.123500e-24
 1.080000e+2	1.438100e+1	1.106800e-24
 1.090000e+2	1.438100e+1	1.090000e-24
 1.100000e+2	1.438100e+1	1.073100e-24
 1.110000e+2	1.438100e+1	1.056300e-24
 1.120000e+2	1.438100e+1	1.039600e-24
 1.130000e+2	1.438100e+1	1.023000e-24
 1.140000e+2	1.438100e+1	1.006500e-24
 1.150000e+2	1.438100e+1	9.901800e-25
 1.160000e+2	1.438100e+1	9.741100e-25
 1.170000e+2	1.438100e+1	9.583200e-25
 1.180000e+2	1.438100e+1	9.428400e-25
 1.190000e+2	1.438100e+1	9.277200e-25
 1.200000e+2	1.438100e+1	9.130000e-25
 1.210000e+2	1.438100e+1	8.987000e-25
 1.220000e+2	1.438100e+1	8.848800e-25
 1.230000e+2	1.438100e+1	8.715700e-25
 1.240000e+2	1.438100e+1	8.588000e-25
 1.250000e+2	1.438100e+1	8.466100e-25
 1.260000e+2	1.438100e+1	8.350300e-25
 1.270000e+2	1.438100e+1	8.240800e-25
 1.280000e+2	1.438100e+1	8.138000e-25
 1.290000e+2	1.438100e+1	8.042000e-25
 1.300000e+2	1.438100e+1	7.953100e-25
 1.310000e+2	1.438100e+1	7.871500e-25
 1.320000e+2	1.438100e+1	7.797400e-25
 1.330000e+2	1.438100e+1	7.730800e-25
 1.340000e+2	1.438100e+1	7.671900e-25
 1.350000e+2	1.438100e+1	7.620800e-25
 1.360000e+2	1.438100e+1	7.577400e-25
 1.370000e+2	1.438100e+1	7.541800e-25
 1.380000e+2	1.438100e+1	7.514100e-25
 1.390000e+2	1.438100e+1	7.494000e-25
 1.400000e+2	1.438100e+1	7.481500e-25
 1.410000e+2	1.438100e+1	7.476500e-25
 1.420000e+2	1.438100e+1	7.478900e-25
 1.430000e+2	1.438100e+1	7.488400e-25
 1.440000e+2	1.438100e+1	7.504900e-25
 1.450000e+2	1.438100e+1	7.528100e-25
 1.460000e+2	1.438100e+1	7.557700e-25
 1.470000e+2	1.438100e+1	7.593300e-25
 1.480000e+2	1.438100e+1	7.634800e-25
 1.490000e+2	1.438100e+1	7.681700e-25
 1.500000e+2	1.438100e+1	7.733700e-25
 1.510000e+2	1.438100e+1	7.790300e-25
 1.520000e+2	1.438100e+1	7.851100e-25
 1.530000e+2	1.438100e+1	7.915700e-25
 1.540000e+2	1.438100e+1	7.983700e-25
 1.550000e+2	1.438100e+1	8.054600e-25
 1.560000e+2	1.438100e+1	8.127800e-25
 1.570000e+2	1.438100e+1	8.203000e-25
 1.580000e+2	1.438100e+1	8.279700e-25
 1.590000e+2	1.438100e+1	8.357200e-25
 1.600000e+2	1.438100e+1	8.435200e-25
 1.610000e+2	1.438100e+1	8.513200e-25
 1.620000e+2	1.438100e+1	8.590600e-25
 1.630000e+2	1.438100e+1	8.667000e-25
 1.640000e+2	1.438100e+1	8.741900e-25
 1.650000e+2	1.438100e+1	8.814900e-25
 1.660000e+2	1.438100e+1	8.885500e-25
 1.670000e+2	1.438100e+1	8.953200e-25
 1.680000e+2	1.438100e+1	9.017700e-25
 1.690000e+2	1.438100e+1	9.078600e-25
 1.700000e+2	1.438100e+1	9.135500e-25
 1.710000e+2	1.438100e+1	9.188000e-25
 1.720000e+2	1.438100e+1	9.235900e-25
 1.730000e+2	1.438100e+1	9.278900e-25
 1.740000e+2	1.438100e+1	9.316700e-25
 1.750000e+2	1.438100e+1	9.349000e-25
 1.760000e+2	1.438100e+1	9.375800e-25
 1.770000e+2	1.438100e+1	9.396700e-25
 1.780000e+2	1.438100e+1	9.411800e-25
 1.790000e+2	1.438100e+1	9.420800e-25
 1.800000e+2	1.438100e+1	9.423900e-25
 0.000000e+0	1.439500e+1	2.408100e-24
 1.000000e+0	1.439500e+1	2.407600e-24
 2.000000e+0	1.439500e+1	2.406200e-24
 3.000000e+0	1.439500e+1	2.403700e-24
 4.000000e+0	1.439500e+1	2.400300e-24
 5.000000e+0	1.439500e+1	2.396000e-24
 6.000000e+0	1.439500e+1	2.390700e-24
 7.000000e+0	1.439500e+1	2.384400e-24
 8.000000e+0	1.439500e+1	2.377300e-24
 9.000000e+0	1.439500e+1	2.369300e-24
 1.000000e+1	1.439500e+1	2.360500e-24
 1.100000e+1	1.439500e+1	2.350800e-24
 1.200000e+1	1.439500e+1	2.340400e-24
 1.300000e+1	1.439500e+1	2.329100e-24
 1.400000e+1	1.439500e+1	2.317200e-24
 1.500000e+1	1.439500e+1	2.304600e-24
 1.600000e+1	1.439500e+1	2.291300e-24
 1.700000e+1	1.439500e+1	2.277500e-24
 1.800000e+1	1.439500e+1	2.263000e-24
 1.900000e+1	1.439500e+1	2.248100e-24
 2.000000e+1	1.439500e+1	2.232700e-24
 2.100000e+1	1.439500e+1	2.216800e-24
 2.200000e+1	1.439500e+1	2.200600e-24
 2.300000e+1	1.439500e+1	2.184100e-24
 2.400000e+1	1.439500e+1	2.167300e-24
 2.500000e+1	1.439500e+1	2.150200e-24
 2.600000e+1	1.439500e+1	2.132900e-24
 2.700000e+1	1.439500e+1	2.115500e-24
 2.800000e+1	1.439500e+1	2.098000e-24
 2.900000e+1	1.439500e+1	2.080500e-24
 3.000000e+1	1.439500e+1	2.062900e-24
 3.100000e+1	1.439500e+1	2.045300e-24
 3.200000e+1	1.439500e+1	2.027900e-24
 3.300000e+1	1.439500e+1	2.010500e-24
 3.400000e+1	1.439500e+1	1.993300e-24
 3.500000e+1	1.439500e+1	1.976300e-24
 3.600000e+1	1.439500e+1	1.959500e-24
 3.700000e+1	1.439500e+1	1.942900e-24
 3.800000e+1	1.439500e+1	1.926600e-24
 3.900000e+1	1.439500e+1	1.910600e-24
 4.000000e+1	1.439500e+1	1.895000e-24
 4.100000e+1	1.439500e+1	1.879700e-24
 4.200000e+1	1.439500e+1	1.864700e-24
 4.300000e+1	1.439500e+1	1.850200e-24
 4.400000e+1	1.439500e+1	1.836000e-24
 4.500000e+1	1.439500e+1	1.822300e-24
 4.600000e+1	1.439500e+1	1.809000e-24
 4.700000e+1	1.439500e+1	1.796100e-24
 4.800000e+1	1.439500e+1	1.783600e-24
 4.900000e+1	1.439500e+1	1.771600e-24
 5.000000e+1	1.439500e+1	1.760000e-24
 5.100000e+1	1.439500e+1	1.748800e-24
 5.200000e+1	1.439500e+1	1.738100e-24
 5.300000e+1	1.439500e+1	1.727700e-24
 5.400000e+1	1.439500e+1	1.717800e-24
 5.500000e+1	1.439500e+1	1.708200e-24
 5.600000e+1	1.439500e+1	1.699100e-24
 5.700000e+1	1.439500e+1	1.690200e-24
 5.800000e+1	1.439500e+1	1.681700e-24
 5.900000e+1	1.439500e+1	1.673500e-24
 6.000000e+1	1.439500e+1	1.665700e-24
 6.100000e+1	1.439500e+1	1.658000e-24
 6.200000e+1	1.439500e+1	1.650700e-24
 6.300000e+1	1.439500e+1	1.643500e-24
 6.400000e+1	1.439500e+1	1.636500e-24
 6.500000e+1	1.439500e+1	1.629700e-24
 6.600000e+1	1.439500e+1	1.623100e-24
 6.700000e+1	1.439500e+1	1.616500e-24
 6.800000e+1	1.439500e+1	1.610100e-24
 6.900000e+1	1.439500e+1	1.603600e-24
 7.000000e+1	1.439500e+1	1.597200e-24
 7.100000e+1	1.439500e+1	1.590800e-24
 7.200000e+1	1.439500e+1	1.584400e-24
 7.300000e+1	1.439500e+1	1.577900e-24
 7.400000e+1	1.439500e+1	1.571300e-24
 7.500000e+1	1.439500e+1	1.564600e-24
 7.600000e+1	1.439500e+1	1.557700e-24
 7.700000e+1	1.439500e+1	1.550700e-24
 7.800000e+1	1.439500e+1	1.543500e-24
 7.900000e+1	1.439500e+1	1.536100e-24
 8.000000e+1	1.439500e+1	1.528400e-24
 8.100000e+1	1.439500e+1	1.520500e-24
 8.200000e+1	1.439500e+1	1.512400e-24
 8.300000e+1	1.439500e+1	1.503900e-24
 8.400000e+1	1.439500e+1	1.495100e-24
 8.500000e+1	1.439500e+1	1.486100e-24
 8.600000e+1	1.439500e+1	1.476700e-24
 8.700000e+1	1.439500e+1	1.466900e-24
 8.800000e+1	1.439500e+1	1.456900e-24
 8.900000e+1	1.439500e+1	1.446500e-24
 9.000000e+1	1.439500e+1	1.435700e-24
 9.100000e+1	1.439500e+1	1.424600e-24
 9.200000e+1	1.439500e+1	1.413200e-24
 9.300000e+1	1.439500e+1	1.401400e-24
 9.400000e+1	1.439500e+1	1.389300e-24
 9.500000e+1	1.439500e+1	1.376900e-24
 9.600000e+1	1.439500e+1	1.364200e-24
 9.700000e+1	1.439500e+1	1.351100e-24
 9.800000e+1	1.439500e+1	1.337800e-24
 9.900000e+1	1.439500e+1	1.324300e-24
 1.000000e+2	1.439500e+1	1.310500e-24
 1.010000e+2	1.439500e+1	1.296500e-24
 1.020000e+2	1.439500e+1	1.282300e-24
 1.030000e+2	1.439500e+1	1.267900e-24
 1.040000e+2	1.439500e+1	1.253400e-24
 1.050000e+2	1.439500e+1	1.238800e-24
 1.060000e+2	1.439500e+1	1.224100e-24
 1.070000e+2	1.439500e+1	1.209400e-24
 1.080000e+2	1.439500e+1	1.194700e-24
 1.090000e+2	1.439500e+1	1.179900e-24
 1.100000e+2	1.439500e+1	1.165300e-24
 1.110000e+2	1.439500e+1	1.150700e-24
 1.120000e+2	1.439500e+1	1.136300e-24
 1.130000e+2	1.439500e+1	1.122100e-24
 1.140000e+2	1.439500e+1	1.108000e-24
 1.150000e+2	1.439500e+1	1.094200e-24
 1.160000e+2	1.439500e+1	1.080800e-24
 1.170000e+2	1.439500e+1	1.067600e-24
 1.180000e+2	1.439500e+1	1.054800e-24
 1.190000e+2	1.439500e+1	1.042400e-24
 1.200000e+2	1.439500e+1	1.030500e-24
 1.210000e+2	1.439500e+1	1.019000e-24
 1.220000e+2	1.439500e+1	1.008000e-24
 1.230000e+2	1.439500e+1	9.976400e-25
 1.240000e+2	1.439500e+1	9.878200e-25
 1.250000e+2	1.439500e+1	9.786100e-25
 1.260000e+2	1.439500e+1	9.700400e-25
 1.270000e+2	1.439500e+1	9.621300e-25
 1.280000e+2	1.439500e+1	9.549200e-25
 1.290000e+2	1.439500e+1	9.484200e-25
 1.300000e+2	1.439500e+1	9.426500e-25
 1.310000e+2	1.439500e+1	9.376300e-25
 1.320000e+2	1.439500e+1	9.333800e-25
 1.330000e+2	1.439500e+1	9.299000e-25
 1.340000e+2	1.439500e+1	9.272000e-25
 1.350000e+2	1.439500e+1	9.253000e-25
 1.360000e+2	1.439500e+1	9.241800e-25
 1.370000e+2	1.439500e+1	9.238500e-25
 1.380000e+2	1.439500e+1	9.243100e-25
 1.390000e+2	1.439500e+1	9.255400e-25
 1.400000e+2	1.439500e+1	9.275400e-25
 1.410000e+2	1.439500e+1	9.302800e-25
 1.420000e+2	1.439500e+1	9.337600e-25
 1.430000e+2	1.439500e+1	9.379500e-25
 1.440000e+2	1.439500e+1	9.428200e-25
 1.450000e+2	1.439500e+1	9.483600e-25
 1.460000e+2	1.439500e+1	9.545200e-25
 1.470000e+2	1.439500e+1	9.612700e-25
 1.480000e+2	1.439500e+1	9.685800e-25
 1.490000e+2	1.439500e+1	9.764100e-25
 1.500000e+2	1.439500e+1	9.847200e-25
 1.510000e+2	1.439500e+1	9.934500e-25
 1.520000e+2	1.439500e+1	1.002600e-24
 1.530000e+2	1.439500e+1	1.012000e-24
 1.540000e+2	1.439500e+1	1.021800e-24
 1.550000e+2	1.439500e+1	1.031800e-24
 1.560000e+2	1.439500e+1	1.041900e-24
 1.570000e+2	1.439500e+1	1.052200e-24
 1.580000e+2	1.439500e+1	1.062600e-24
 1.590000e+2	1.439500e+1	1.073000e-24
 1.600000e+2	1.439500e+1	1.083400e-24
 1.610000e+2	1.439500e+1	1.093700e-24
 1.620000e+2	1.439500e+1	1.103800e-24
 1.630000e+2	1.439500e+1	1.113700e-24
 1.640000e+2	1.439500e+1	1.123400e-24
 1.650000e+2	1.439500e+1	1.132800e-24
 1.660000e+2	1.439500e+1	1.141900e-24
 1.670000e+2	1.439500e+1	1.150500e-24
 1.680000e+2	1.439500e+1	1.158800e-24
 1.690000e+2	1.439500e+1	1.166500e-24
 1.700000e+2	1.439500e+1	1.173700e-24
 1.710000e+2	1.439500e+1	1.180300e-24
 1.720000e+2	1.439500e+1	1.186400e-24
 1.730000e+2	1.439500e+1	1.191800e-24
 1.740000e+2	1.439500e+1	1.196500e-24
 1.750000e+2	1.439500e+1	1.200600e-24
 1.760000e+2	1.439500e+1	1.203900e-24
 1.770000e+2	1.439500e+1	1.206500e-24
 1.780000e+2	1.439500e+1	1.208400e-24
 1.790000e+2	1.439500e+1	1.209500e-24
 1.800000e+2	1.439500e+1	1.209900e-24
 0.000000e+0	1.440800e+1	2.598000e-24
 1.000000e+0	1.440800e+1	2.597600e-24
 2.000000e+0	1.440800e+1	2.596500e-24
 3.000000e+0	1.440800e+1	2.594600e-24
 4.000000e+0	1.440800e+1	2.591900e-24
 5.000000e+0	1.440800e+1	2.588600e-24
 6.000000e+0	1.440800e+1	2.584500e-24
 7.000000e+0	1.440800e+1	2.579600e-24
 8.000000e+0	1.440800e+1	2.574100e-24
 9.000000e+0	1.440800e+1	2.568000e-24
 1.000000e+1	1.440800e+1	2.561100e-24
 1.100000e+1	1.440800e+1	2.553700e-24
 1.200000e+1	1.440800e+1	2.545600e-24
 1.300000e+1	1.440800e+1	2.537000e-24
 1.400000e+1	1.440800e+1	2.527800e-24
 1.500000e+1	1.440800e+1	2.518100e-24
 1.600000e+1	1.440800e+1	2.507900e-24
 1.700000e+1	1.440800e+1	2.497300e-24
 1.800000e+1	1.440800e+1	2.486200e-24
 1.900000e+1	1.440800e+1	2.474800e-24
 2.000000e+1	1.440800e+1	2.463100e-24
 2.100000e+1	1.440800e+1	2.451000e-24
 2.200000e+1	1.440800e+1	2.438700e-24
 2.300000e+1	1.440800e+1	2.426100e-24
 2.400000e+1	1.440800e+1	2.413400e-24
 2.500000e+1	1.440800e+1	2.400400e-24
 2.600000e+1	1.440800e+1	2.387400e-24
 2.700000e+1	1.440800e+1	2.374300e-24
 2.800000e+1	1.440800e+1	2.361100e-24
 2.900000e+1	1.440800e+1	2.347900e-24
 3.000000e+1	1.440800e+1	2.334700e-24
 3.100000e+1	1.440800e+1	2.321500e-24
 3.200000e+1	1.440800e+1	2.308400e-24
 3.300000e+1	1.440800e+1	2.295400e-24
 3.400000e+1	1.440800e+1	2.282600e-24
 3.500000e+1	1.440800e+1	2.269900e-24
 3.600000e+1	1.440800e+1	2.257300e-24
 3.700000e+1	1.440800e+1	2.244900e-24
 3.800000e+1	1.440800e+1	2.232800e-24
 3.900000e+1	1.440800e+1	2.220800e-24
 4.000000e+1	1.440800e+1	2.209100e-24
 4.100000e+1	1.440800e+1	2.197600e-24
 4.200000e+1	1.440800e+1	2.186400e-24
 4.300000e+1	1.440800e+1	2.175400e-24
 4.400000e+1	1.440800e+1	2.164700e-24
 4.500000e+1	1.440800e+1	2.154300e-24
 4.600000e+1	1.440800e+1	2.144100e-24
 4.700000e+1	1.440800e+1	2.134100e-24
 4.800000e+1	1.440800e+1	2.124400e-24
 4.900000e+1	1.440800e+1	2.115000e-24
 5.000000e+1	1.440800e+1	2.105800e-24
 5.100000e+1	1.440800e+1	2.096800e-24
 5.200000e+1	1.440800e+1	2.088000e-24
 5.300000e+1	1.440800e+1	2.079400e-24
 5.400000e+1	1.440800e+1	2.071000e-24
 5.500000e+1	1.440800e+1	2.062700e-24
 5.600000e+1	1.440800e+1	2.054600e-24
 5.700000e+1	1.440800e+1	2.046600e-24
 5.800000e+1	1.440800e+1	2.038700e-24
 5.900000e+1	1.440800e+1	2.030800e-24
 6.000000e+1	1.440800e+1	2.023000e-24
 6.100000e+1	1.440800e+1	2.015200e-24
 6.200000e+1	1.440800e+1	2.007400e-24
 6.300000e+1	1.440800e+1	1.999600e-24
 6.400000e+1	1.440800e+1	1.991600e-24
 6.500000e+1	1.440800e+1	1.983700e-24
 6.600000e+1	1.440800e+1	1.975500e-24
 6.700000e+1	1.440800e+1	1.967300e-24
 6.800000e+1	1.440800e+1	1.958900e-24
 6.900000e+1	1.440800e+1	1.950200e-24
 7.000000e+1	1.440800e+1	1.941400e-24
 7.100000e+1	1.440800e+1	1.932300e-24
 7.200000e+1	1.440800e+1	1.922900e-24
 7.300000e+1	1.440800e+1	1.913300e-24
 7.400000e+1	1.440800e+1	1.903300e-24
 7.500000e+1	1.440800e+1	1.892900e-24
 7.600000e+1	1.440800e+1	1.882300e-24
 7.700000e+1	1.440800e+1	1.871200e-24
 7.800000e+1	1.440800e+1	1.859700e-24
 7.900000e+1	1.440800e+1	1.847800e-24
 8.000000e+1	1.440800e+1	1.835500e-24
 8.100000e+1	1.440800e+1	1.822700e-24
 8.200000e+1	1.440800e+1	1.809500e-24
 8.300000e+1	1.440800e+1	1.795900e-24
 8.400000e+1	1.440800e+1	1.781700e-24
 8.500000e+1	1.440800e+1	1.767100e-24
 8.600000e+1	1.440800e+1	1.752100e-24
 8.700000e+1	1.440800e+1	1.736500e-24
 8.800000e+1	1.440800e+1	1.720500e-24
 8.900000e+1	1.440800e+1	1.704000e-24
 9.000000e+1	1.440800e+1	1.687100e-24
 9.100000e+1	1.440800e+1	1.669700e-24
 9.200000e+1	1.440800e+1	1.651900e-24
 9.300000e+1	1.440800e+1	1.633700e-24
 9.400000e+1	1.440800e+1	1.615100e-24
