#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]0, Inelastic
#PARAM.:  E = 14.069 eV
#UPDATED: 2013-11-07 17:17:21
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.410900e+1	4.845500e-26
 1.190000e+2	1.410900e+1	4.790500e-26
 1.200000e+2	1.410900e+1	4.733300e-26
 1.210000e+2	1.410900e+1	4.673700e-26
 1.220000e+2	1.410900e+1	4.611800e-26
 1.230000e+2	1.410900e+1	4.547700e-26
 1.240000e+2	1.410900e+1	4.481200e-26
 1.250000e+2	1.410900e+1	4.412500e-26
 1.260000e+2	1.410900e+1	4.341600e-26
 1.270000e+2	1.410900e+1	4.268400e-26
 1.280000e+2	1.410900e+1	4.193100e-26
 1.290000e+2	1.410900e+1	4.115700e-26
 1.300000e+2	1.410900e+1	4.036200e-26
 1.310000e+2	1.410900e+1	3.954700e-26
 1.320000e+2	1.410900e+1	3.871400e-26
 1.330000e+2	1.410900e+1	3.786200e-26
 1.340000e+2	1.410900e+1	3.699200e-26
 1.350000e+2	1.410900e+1	3.610700e-26
 1.360000e+2	1.410900e+1	3.520600e-26
 1.370000e+2	1.410900e+1	3.429000e-26
 1.380000e+2	1.410900e+1	3.336200e-26
 1.390000e+2	1.410900e+1	3.242100e-26
 1.400000e+2	1.410900e+1	3.147100e-26
 1.410000e+2	1.410900e+1	3.051100e-26
 1.420000e+2	1.410900e+1	2.954400e-26
 1.430000e+2	1.410900e+1	2.857000e-26
 1.440000e+2	1.410900e+1	2.759200e-26
 1.450000e+2	1.410900e+1	2.661200e-26
 1.460000e+2	1.410900e+1	2.563000e-26
 1.470000e+2	1.410900e+1	2.464800e-26
 1.480000e+2	1.410900e+1	2.366900e-26
 1.490000e+2	1.410900e+1	2.269400e-26
 1.500000e+2	1.410900e+1	2.172500e-26
 1.510000e+2	1.410900e+1	2.076400e-26
 1.520000e+2	1.410900e+1	1.981300e-26
 1.530000e+2	1.410900e+1	1.887300e-26
 1.540000e+2	1.410900e+1	1.794700e-26
 1.550000e+2	1.410900e+1	1.703600e-26
 1.560000e+2	1.410900e+1	1.614200e-26
 1.570000e+2	1.410900e+1	1.526800e-26
 1.580000e+2	1.410900e+1	1.441400e-26
 1.590000e+2	1.410900e+1	1.358400e-26
 1.600000e+2	1.410900e+1	1.277800e-26
 1.610000e+2	1.410900e+1	1.199800e-26
 1.620000e+2	1.410900e+1	1.124700e-26
 1.630000e+2	1.410900e+1	1.052600e-26
 1.640000e+2	1.410900e+1	9.836700e-27
 1.650000e+2	1.410900e+1	9.180400e-27
 1.660000e+2	1.410900e+1	8.558800e-27
 1.670000e+2	1.410900e+1	7.973300e-27
 1.680000e+2	1.410900e+1	7.425400e-27
 1.690000e+2	1.410900e+1	6.916300e-27
 1.700000e+2	1.410900e+1	6.447300e-27
 1.710000e+2	1.410900e+1	6.019400e-27
 1.720000e+2	1.410900e+1	5.633700e-27
 1.730000e+2	1.410900e+1	5.291200e-27
 1.740000e+2	1.410900e+1	4.992600e-27
 1.750000e+2	1.410900e+1	4.738700e-27
 1.760000e+2	1.410900e+1	4.530200e-27
 1.770000e+2	1.410900e+1	4.367400e-27
 1.780000e+2	1.410900e+1	4.250900e-27
 1.790000e+2	1.410900e+1	4.180800e-27
 1.800000e+2	1.410900e+1	4.157500e-27
 0.000000e+0	1.412300e+1	1.503800e-25
 1.000000e+0	1.412300e+1	1.503700e-25
 2.000000e+0	1.412300e+1	1.503600e-25
 3.000000e+0	1.412300e+1	1.503300e-25
 4.000000e+0	1.412300e+1	1.502900e-25
 5.000000e+0	1.412300e+1	1.502400e-25
 6.000000e+0	1.412300e+1	1.501700e-25
 7.000000e+0	1.412300e+1	1.500900e-25
 8.000000e+0	1.412300e+1	1.500000e-25
 9.000000e+0	1.412300e+1	1.499000e-25
 1.000000e+1	1.412300e+1	1.497800e-25
 1.100000e+1	1.412300e+1	1.496500e-25
 1.200000e+1	1.412300e+1	1.495000e-25
 1.300000e+1	1.412300e+1	1.493400e-25
 1.400000e+1	1.412300e+1	1.491600e-25
 1.500000e+1	1.412300e+1	1.489600e-25
 1.600000e+1	1.412300e+1	1.487400e-25
 1.700000e+1	1.412300e+1	1.485000e-25
 1.800000e+1	1.412300e+1	1.482500e-25
 1.900000e+1	1.412300e+1	1.479700e-25
 2.000000e+1	1.412300e+1	1.476800e-25
 2.100000e+1	1.412300e+1	1.473500e-25
 2.200000e+1	1.412300e+1	1.470100e-25
 2.300000e+1	1.412300e+1	1.466400e-25
 2.400000e+1	1.412300e+1	1.462500e-25
 2.500000e+1	1.412300e+1	1.458300e-25
 2.600000e+1	1.412300e+1	1.453900e-25
 2.700000e+1	1.412300e+1	1.449100e-25
 2.800000e+1	1.412300e+1	1.444100e-25
 2.900000e+1	1.412300e+1	1.438800e-25
 3.000000e+1	1.412300e+1	1.433200e-25
 3.100000e+1	1.412300e+1	1.427300e-25
 3.200000e+1	1.412300e+1	1.421100e-25
 3.300000e+1	1.412300e+1	1.414600e-25
 3.400000e+1	1.412300e+1	1.407800e-25
 3.500000e+1	1.412300e+1	1.400600e-25
 3.600000e+1	1.412300e+1	1.393200e-25
 3.700000e+1	1.412300e+1	1.385400e-25
 3.800000e+1	1.412300e+1	1.377300e-25
 3.900000e+1	1.412300e+1	1.368900e-25
 4.000000e+1	1.412300e+1	1.360200e-25
 4.100000e+1	1.412300e+1	1.351100e-25
 4.200000e+1	1.412300e+1	1.341800e-25
 4.300000e+1	1.412300e+1	1.332200e-25
 4.400000e+1	1.412300e+1	1.322200e-25
 4.500000e+1	1.412300e+1	1.312000e-25
 4.600000e+1	1.412300e+1	1.301500e-25
 4.700000e+1	1.412300e+1	1.290700e-25
 4.800000e+1	1.412300e+1	1.279600e-25
 4.900000e+1	1.412300e+1	1.268400e-25
 5.000000e+1	1.412300e+1	1.256800e-25
 5.100000e+1	1.412300e+1	1.245100e-25
 5.200000e+1	1.412300e+1	1.233100e-25
 5.300000e+1	1.412300e+1	1.221000e-25
 5.400000e+1	1.412300e+1	1.208700e-25
 5.500000e+1	1.412300e+1	1.196200e-25
 5.600000e+1	1.412300e+1	1.183600e-25
 5.700000e+1	1.412300e+1	1.170900e-25
 5.800000e+1	1.412300e+1	1.158100e-25
 5.900000e+1	1.412300e+1	1.145200e-25
 6.000000e+1	1.412300e+1	1.132300e-25
 6.100000e+1	1.412300e+1	1.119300e-25
 6.200000e+1	1.412300e+1	1.106300e-25
 6.300000e+1	1.412300e+1	1.093300e-25
 6.400000e+1	1.412300e+1	1.080300e-25
 6.500000e+1	1.412300e+1	1.067400e-25
 6.600000e+1	1.412300e+1	1.054600e-25
 6.700000e+1	1.412300e+1	1.041800e-25
 6.800000e+1	1.412300e+1	1.029200e-25
 6.900000e+1	1.412300e+1	1.016700e-25
 7.000000e+1	1.412300e+1	1.004300e-25
 7.100000e+1	1.412300e+1	9.921700e-26
 7.200000e+1	1.412300e+1	9.802000e-26
 7.300000e+1	1.412300e+1	9.684400e-26
 7.400000e+1	1.412300e+1	9.569100e-26
 7.500000e+1	1.412300e+1	9.456300e-26
 7.600000e+1	1.412300e+1	9.346100e-26
 7.700000e+1	1.412300e+1	9.238800e-26
 7.800000e+1	1.412300e+1	9.134300e-26
 7.900000e+1	1.412300e+1	9.032800e-26
 8.000000e+1	1.412300e+1	8.934600e-26
 8.100000e+1	1.412300e+1	8.839500e-26
 8.200000e+1	1.412300e+1	8.747800e-26
 8.300000e+1	1.412300e+1	8.659500e-26
 8.400000e+1	1.412300e+1	8.574700e-26
 8.500000e+1	1.412300e+1	8.493300e-26
 8.600000e+1	1.412300e+1	8.415600e-26
 8.700000e+1	1.412300e+1	8.341300e-26
 8.800000e+1	1.412300e+1	8.270700e-26
 8.900000e+1	1.412300e+1	8.203500e-26
 9.000000e+1	1.412300e+1	8.140000e-26
 9.100000e+1	1.412300e+1	8.079900e-26
 9.200000e+1	1.412300e+1	8.023200e-26
 9.300000e+1	1.412300e+1	7.969900e-26
 9.400000e+1	1.412300e+1	7.920000e-26
 9.500000e+1	1.412300e+1	7.873300e-26
 9.600000e+1	1.412300e+1	7.829700e-26
 9.700000e+1	1.412300e+1	7.789100e-26
 9.800000e+1	1.412300e+1	7.751400e-26
 9.900000e+1	1.412300e+1	7.716600e-26
 1.000000e+2	1.412300e+1	7.684400e-26
 1.010000e+2	1.412300e+1	7.654700e-26
 1.020000e+2	1.412300e+1	7.627400e-26
 1.030000e+2	1.412300e+1	7.602400e-26
 1.040000e+2	1.412300e+1	7.579400e-26
 1.050000e+2	1.412300e+1	7.558400e-26
 1.060000e+2	1.412300e+1	7.539200e-26
 1.070000e+2	1.412300e+1	7.521500e-26
 1.080000e+2	1.412300e+1	7.505400e-26
 1.090000e+2	1.412300e+1	7.490500e-26
 1.100000e+2	1.412300e+1	7.476900e-26
 1.110000e+2	1.412300e+1	7.464200e-26
 1.120000e+2	1.412300e+1	7.452300e-26
 1.130000e+2	1.412300e+1	7.441200e-26
 1.140000e+2	1.412300e+1	7.430600e-26
 1.150000e+2	1.412300e+1	7.420400e-26
 1.160000e+2	1.412300e+1	7.410600e-26
 1.170000e+2	1.412300e+1	7.400800e-26
 1.180000e+2	1.412300e+1	7.391200e-26
 1.190000e+2	1.412300e+1	7.381500e-26
 1.200000e+2	1.412300e+1	7.371600e-26
 1.210000e+2	1.412300e+1	7.361400e-26
 1.220000e+2	1.412300e+1	7.350900e-26
 1.230000e+2	1.412300e+1	7.339900e-26
 1.240000e+2	1.412300e+1	7.328500e-26
 1.250000e+2	1.412300e+1	7.316400e-26
 1.260000e+2	1.412300e+1	7.303800e-26
 1.270000e+2	1.412300e+1	7.290500e-26
 1.280000e+2	1.412300e+1	7.276500e-26
 1.290000e+2	1.412300e+1	7.261800e-26
 1.300000e+2	1.412300e+1	7.246300e-26
 1.310000e+2	1.412300e+1	7.230100e-26
 1.320000e+2	1.412300e+1	7.213100e-26
 1.330000e+2	1.412300e+1	7.195300e-26
 1.340000e+2	1.412300e+1	7.176900e-26
 1.350000e+2	1.412300e+1	7.157700e-26
 1.360000e+2	1.412300e+1	7.137800e-26
 1.370000e+2	1.412300e+1	7.117200e-26
 1.380000e+2	1.412300e+1	7.096000e-26
 1.390000e+2	1.412300e+1	7.074200e-26
 1.400000e+2	1.412300e+1	7.051900e-26
 1.410000e+2	1.412300e+1	7.029100e-26
 1.420000e+2	1.412300e+1	7.005800e-26
 1.430000e+2	1.412300e+1	6.982200e-26
 1.440000e+2	1.412300e+1	6.958200e-26
 1.450000e+2	1.412300e+1	6.934000e-26
 1.460000e+2	1.412300e+1	6.909600e-26
 1.470000e+2	1.412300e+1	6.885100e-26
 1.480000e+2	1.412300e+1	6.860400e-26
 1.490000e+2	1.412300e+1	6.835800e-26
 1.500000e+2	1.412300e+1	6.811300e-26
 1.510000e+2	1.412300e+1	6.786900e-26
 1.520000e+2	1.412300e+1	6.762700e-26
 1.530000e+2	1.412300e+1	6.738800e-26
 1.540000e+2	1.412300e+1	6.715200e-26
 1.550000e+2	1.412300e+1	6.691900e-26
 1.560000e+2	1.412300e+1	6.669200e-26
 1.570000e+2	1.412300e+1	6.646900e-26
 1.580000e+2	1.412300e+1	6.625200e-26
 1.590000e+2	1.412300e+1	6.604100e-26
 1.600000e+2	1.412300e+1	6.583600e-26
 1.610000e+2	1.412300e+1	6.563900e-26
 1.620000e+2	1.412300e+1	6.544900e-26
 1.630000e+2	1.412300e+1	6.526700e-26
 1.640000e+2	1.412300e+1	6.509400e-26
 1.650000e+2	1.412300e+1	6.492900e-26
 1.660000e+2	1.412300e+1	6.477300e-26
 1.670000e+2	1.412300e+1	6.462700e-26
 1.680000e+2	1.412300e+1	6.449100e-26
 1.690000e+2	1.412300e+1	6.436400e-26
 1.700000e+2	1.412300e+1	6.424800e-26
 1.710000e+2	1.412300e+1	6.414200e-26
 1.720000e+2	1.412300e+1	6.404700e-26
 1.730000e+2	1.412300e+1	6.396200e-26
 1.740000e+2	1.412300e+1	6.388900e-26
 1.750000e+2	1.412300e+1	6.382600e-26
 1.760000e+2	1.412300e+1	6.377500e-26
 1.770000e+2	1.412300e+1	6.373500e-26
 1.780000e+2	1.412300e+1	6.370700e-26
 1.790000e+2	1.412300e+1	6.368900e-26
 1.800000e+2	1.412300e+1	6.368400e-26
 0.000000e+0	1.413600e+1	9.678900e-26
 1.000000e+0	1.413600e+1	9.682100e-26
 2.000000e+0	1.413600e+1	9.691600e-26
 3.000000e+0	1.413600e+1	9.707300e-26
 4.000000e+0	1.413600e+1	9.729300e-26
 5.000000e+0	1.413600e+1	9.757400e-26
 6.000000e+0	1.413600e+1	9.791600e-26
 7.000000e+0	1.413600e+1	9.831800e-26
 8.000000e+0	1.413600e+1	9.877800e-26
 9.000000e+0	1.413600e+1	9.929500e-26
 1.000000e+1	1.413600e+1	9.986800e-26
 1.100000e+1	1.413600e+1	1.004900e-25
 1.200000e+1	1.413600e+1	1.011700e-25
 1.300000e+1	1.413600e+1	1.019000e-25
 1.400000e+1	1.413600e+1	1.026700e-25
 1.500000e+1	1.413600e+1	1.034900e-25
 1.600000e+1	1.413600e+1	1.043500e-25
 1.700000e+1	1.413600e+1	1.052500e-25
 1.800000e+1	1.413600e+1	1.061900e-25
 1.900000e+1	1.413600e+1	1.071600e-25
 2.000000e+1	1.413600e+1	1.081500e-25
 2.100000e+1	1.413600e+1	1.091800e-25
 2.200000e+1	1.413600e+1	1.102300e-25
 2.300000e+1	1.413600e+1	1.112900e-25
 2.400000e+1	1.413600e+1	1.123800e-25
 2.500000e+1	1.413600e+1	1.134700e-25
 2.600000e+1	1.413600e+1	1.145700e-25
 2.700000e+1	1.413600e+1	1.156800e-25
 2.800000e+1	1.413600e+1	1.167900e-25
 2.900000e+1	1.413600e+1	1.178900e-25
 3.000000e+1	1.413600e+1	1.189800e-25
 3.100000e+1	1.413600e+1	1.200600e-25
 3.200000e+1	1.413600e+1	1.211300e-25
 3.300000e+1	1.413600e+1	1.221800e-25
 3.400000e+1	1.413600e+1	1.232000e-25
 3.500000e+1	1.413600e+1	1.241900e-25
 3.600000e+1	1.413600e+1	1.251500e-25
 3.700000e+1	1.413600e+1	1.260700e-25
 3.800000e+1	1.413600e+1	1.269600e-25
 3.900000e+1	1.413600e+1	1.278000e-25
 4.000000e+1	1.413600e+1	1.285900e-25
 4.100000e+1	1.413600e+1	1.293300e-25
 4.200000e+1	1.413600e+1	1.300200e-25
 4.300000e+1	1.413600e+1	1.306500e-25
 4.400000e+1	1.413600e+1	1.312100e-25
 4.500000e+1	1.413600e+1	1.317200e-25
 4.600000e+1	1.413600e+1	1.321600e-25
 4.700000e+1	1.413600e+1	1.325300e-25
 4.800000e+1	1.413600e+1	1.328300e-25
 4.900000e+1	1.413600e+1	1.330600e-25
 5.000000e+1	1.413600e+1	1.332100e-25
 5.100000e+1	1.413600e+1	1.332900e-25
 5.200000e+1	1.413600e+1	1.332900e-25
 5.300000e+1	1.413600e+1	1.332100e-25
 5.400000e+1	1.413600e+1	1.330500e-25
 5.500000e+1	1.413600e+1	1.328100e-25
 5.600000e+1	1.413600e+1	1.324900e-25
 5.700000e+1	1.413600e+1	1.321000e-25
 5.800000e+1	1.413600e+1	1.316200e-25
 5.900000e+1	1.413600e+1	1.310600e-25
 6.000000e+1	1.413600e+1	1.304300e-25
 6.100000e+1	1.413600e+1	1.297100e-25
 6.200000e+1	1.413600e+1	1.289300e-25
 6.300000e+1	1.413600e+1	1.280600e-25
 6.400000e+1	1.413600e+1	1.271300e-25
 6.500000e+1	1.413600e+1	1.261200e-25
 6.600000e+1	1.413600e+1	1.250400e-25
 6.700000e+1	1.413600e+1	1.239000e-25
 6.800000e+1	1.413600e+1	1.227000e-25
 6.900000e+1	1.413600e+1	1.214300e-25
 7.000000e+1	1.413600e+1	1.201100e-25
 7.100000e+1	1.413600e+1	1.187300e-25
 7.200000e+1	1.413600e+1	1.173100e-25
 7.300000e+1	1.413600e+1	1.158300e-25
 7.400000e+1	1.413600e+1	1.143100e-25
 7.500000e+1	1.413600e+1	1.127500e-25
 7.600000e+1	1.413600e+1	1.111500e-25
 7.700000e+1	1.413600e+1	1.095200e-25
 7.800000e+1	1.413600e+1	1.078600e-25
 7.900000e+1	1.413600e+1	1.061700e-25
 8.000000e+1	1.413600e+1	1.044600e-25
 8.100000e+1	1.413600e+1	1.027400e-25
 8.200000e+1	1.413600e+1	1.010000e-25
 8.300000e+1	1.413600e+1	9.924600e-26
 8.400000e+1	1.413600e+1	9.748900e-26
 8.500000e+1	1.413600e+1	9.572800e-26
 8.600000e+1	1.413600e+1	9.396900e-26
 8.700000e+1	1.413600e+1	9.221300e-26
 8.800000e+1	1.413600e+1	9.046400e-26
 8.900000e+1	1.413600e+1	8.872700e-26
 9.000000e+1	1.413600e+1	8.700300e-26
 9.100000e+1	1.413600e+1	8.529600e-26
 9.200000e+1	1.413600e+1	8.360900e-26
 9.300000e+1	1.413600e+1	8.194400e-26
 9.400000e+1	1.413600e+1	8.030400e-26
 9.500000e+1	1.413600e+1	7.869100e-26
 9.600000e+1	1.413600e+1	7.710900e-26
 9.700000e+1	1.413600e+1	7.555800e-26
 9.800000e+1	1.413600e+1	7.404000e-26
 9.900000e+1	1.413600e+1	7.255800e-26
 1.000000e+2	1.413600e+1	7.111300e-26
 1.010000e+2	1.413600e+1	6.970600e-26
 1.020000e+2	1.413600e+1	6.833900e-26
 1.030000e+2	1.413600e+1	6.701200e-26
 1.040000e+2	1.413600e+1	6.572700e-26
 1.050000e+2	1.413600e+1	6.448400e-26
 1.060000e+2	1.413600e+1	6.328400e-26
 1.070000e+2	1.413600e+1	6.212800e-26
 1.080000e+2	1.413600e+1	6.101500e-26
 1.090000e+2	1.413600e+1	5.994600e-26
 1.100000e+2	1.413600e+1	5.892200e-26
 1.110000e+2	1.413600e+1	5.794100e-26
 1.120000e+2	1.413600e+1	5.700400e-26
 1.130000e+2	1.413600e+1	5.611100e-26
 1.140000e+2	1.413600e+1	5.526100e-26
 1.150000e+2	1.413600e+1	5.445300e-26
 1.160000e+2	1.413600e+1	5.368800e-26
 1.170000e+2	1.413600e+1	5.296500e-26
 1.180000e+2	1.413600e+1	5.228300e-26
 1.190000e+2	1.413600e+1	5.164100e-26
 1.200000e+2	1.413600e+1	5.103900e-26
 1.210000e+2	1.413600e+1	5.047600e-26
 1.220000e+2	1.413600e+1	4.995100e-26
 1.230000e+2	1.413600e+1	4.946300e-26
 1.240000e+2	1.413600e+1	4.901100e-26
 1.250000e+2	1.413600e+1	4.859500e-26
 1.260000e+2	1.413600e+1	4.821300e-26
 1.270000e+2	1.413600e+1	4.786500e-26
 1.280000e+2	1.413600e+1	4.754900e-26
 1.290000e+2	1.413600e+1	4.726500e-26
 1.300000e+2	1.413600e+1	4.701100e-26
 1.310000e+2	1.413600e+1	4.678700e-26
 1.320000e+2	1.413600e+1	4.659200e-26
 1.330000e+2	1.413600e+1	4.642400e-26
 1.340000e+2	1.413600e+1	4.628300e-26
 1.350000e+2	1.413600e+1	4.616800e-26
 1.360000e+2	1.413600e+1	4.607800e-26
 1.370000e+2	1.413600e+1	4.601200e-26
 1.380000e+2	1.413600e+1	4.596800e-26
 1.390000e+2	1.413600e+1	4.594700e-26
 1.400000e+2	1.413600e+1	4.594600e-26
 1.410000e+2	1.413600e+1	4.596500e-26
 1.420000e+2	1.413600e+1	4.600300e-26
 1.430000e+2	1.413600e+1	4.605800e-26
 1.440000e+2	1.413600e+1	4.613100e-26
 1.450000e+2	1.413600e+1	4.622000e-26
 1.460000e+2	1.413600e+1	4.632300e-26
 1.470000e+2	1.413600e+1	4.644000e-26
 1.480000e+2	1.413600e+1	4.657000e-26
 1.490000e+2	1.413600e+1	4.671100e-26
 1.500000e+2	1.413600e+1	4.686300e-26
 1.510000e+2	1.413600e+1	4.702500e-26
 1.520000e+2	1.413600e+1	4.719500e-26
 1.530000e+2	1.413600e+1	4.737200e-26
 1.540000e+2	1.413600e+1	4.755500e-26
 1.550000e+2	1.413600e+1	4.774400e-26
 1.560000e+2	1.413600e+1	4.793700e-26
 1.570000e+2	1.413600e+1	4.813200e-26
 1.580000e+2	1.413600e+1	4.832900e-26
 1.590000e+2	1.413600e+1	4.852700e-26
 1.600000e+2	1.413600e+1	4.872500e-26
 1.610000e+2	1.413600e+1	4.892100e-26
 1.620000e+2	1.413600e+1	4.911400e-26
 1.630000e+2	1.413600e+1	4.930400e-26
 1.640000e+2	1.413600e+1	4.948900e-26
 1.650000e+2	1.413600e+1	4.966900e-26
 1.660000e+2	1.413600e+1	4.984100e-26
 1.670000e+2	1.413600e+1	5.000700e-26
 1.680000e+2	1.413600e+1	5.016400e-26
 1.690000e+2	1.413600e+1	5.031100e-26
 1.700000e+2	1.413600e+1	5.044900e-26
 1.710000e+2	1.413600e+1	5.057600e-26
 1.720000e+2	1.413600e+1	5.069100e-26
 1.730000e+2	1.413600e+1	5.079500e-26
 1.740000e+2	1.413600e+1	5.088500e-26
 1.750000e+2	1.413600e+1	5.096300e-26
 1.760000e+2	1.413600e+1	5.102700e-26
 1.770000e+2	1.413600e+1	5.107700e-26
 1.780000e+2	1.413600e+1	5.111300e-26
 1.790000e+2	1.413600e+1	5.113500e-26
 1.800000e+2	1.413600e+1	5.114200e-26
 0.000000e+0	1.415000e+1	6.774000e-26
 1.000000e+0	1.415000e+1	6.781700e-26
 2.000000e+0	1.415000e+1	6.805100e-26
 3.000000e+0	1.415000e+1	6.843900e-26
 4.000000e+0	1.415000e+1	6.898300e-26
 5.000000e+0	1.415000e+1	6.968100e-26
 6.000000e+0	1.415000e+1	7.053200e-26
 7.000000e+0	1.415000e+1	7.153700e-26
 8.000000e+0	1.415000e+1	7.269400e-26
 9.000000e+0	1.415000e+1	7.400300e-26
 1.000000e+1	1.415000e+1	7.546000e-26
 1.100000e+1	1.415000e+1	7.706700e-26
 1.200000e+1	1.415000e+1	7.882000e-26
 1.300000e+1	1.415000e+1	8.071800e-26
 1.400000e+1	1.415000e+1	8.275800e-26
 1.500000e+1	1.415000e+1	8.493900e-26
 1.600000e+1	1.415000e+1	8.725700e-26
 1.700000e+1	1.415000e+1	8.971000e-26
 1.800000e+1	1.415000e+1	9.229500e-26
 1.900000e+1	1.415000e+1	9.500800e-26
 2.000000e+1	1.415000e+1	9.784500e-26
 2.100000e+1	1.415000e+1	1.008000e-25
 2.200000e+1	1.415000e+1	1.038700e-25
 2.300000e+1	1.415000e+1	1.070600e-25
 2.400000e+1	1.415000e+1	1.103500e-25
 2.500000e+1	1.415000e+1	1.137400e-25
 2.600000e+1	1.415000e+1	1.172300e-25
 2.700000e+1	1.415000e+1	1.208000e-25
 2.800000e+1	1.415000e+1	1.244600e-25
 2.900000e+1	1.415000e+1	1.281900e-25
 3.000000e+1	1.415000e+1	1.319900e-25
 3.100000e+1	1.415000e+1	1.358500e-25
 3.200000e+1	1.415000e+1	1.397700e-25
 3.300000e+1	1.415000e+1	1.437300e-25
 3.400000e+1	1.415000e+1	1.477300e-25
 3.500000e+1	1.415000e+1	1.517600e-25
 3.600000e+1	1.415000e+1	1.558200e-25
 3.700000e+1	1.415000e+1	1.598800e-25
 3.800000e+1	1.415000e+1	1.639600e-25
 3.900000e+1	1.415000e+1	1.680200e-25
 4.000000e+1	1.415000e+1	1.720800e-25
 4.100000e+1	1.415000e+1	1.761100e-25
 4.200000e+1	1.415000e+1	1.801200e-25
 4.300000e+1	1.415000e+1	1.840800e-25
 4.400000e+1	1.415000e+1	1.880000e-25
 4.500000e+1	1.415000e+1	1.918700e-25
 4.600000e+1	1.415000e+1	1.956700e-25
 4.700000e+1	1.415000e+1	1.994000e-25
 4.800000e+1	1.415000e+1	2.030500e-25
 4.900000e+1	1.415000e+1	2.066200e-25
 5.000000e+1	1.415000e+1	2.100900e-25
 5.100000e+1	1.415000e+1	2.134700e-25
 5.200000e+1	1.415000e+1	2.167400e-25
 5.300000e+1	1.415000e+1	2.199000e-25
 5.400000e+1	1.415000e+1	2.229400e-25
 5.500000e+1	1.415000e+1	2.258600e-25
 5.600000e+1	1.415000e+1	2.286600e-25
 5.700000e+1	1.415000e+1	2.313300e-25
 5.800000e+1	1.415000e+1	2.338600e-25
 5.900000e+1	1.415000e+1	2.362600e-25
 6.000000e+1	1.415000e+1	2.385300e-25
 6.100000e+1	1.415000e+1	2.406500e-25
 6.200000e+1	1.415000e+1	2.426400e-25
 6.300000e+1	1.415000e+1	2.444800e-25
 6.400000e+1	1.415000e+1	2.461900e-25
 6.500000e+1	1.415000e+1	2.477500e-25
 6.600000e+1	1.415000e+1	2.491800e-25
 6.700000e+1	1.415000e+1	2.504700e-25
 6.800000e+1	1.415000e+1	2.516200e-25
 6.900000e+1	1.415000e+1	2.526400e-25
 7.000000e+1	1.415000e+1	2.535300e-25
 7.100000e+1	1.415000e+1	2.542900e-25
 7.200000e+1	1.415000e+1	2.549300e-25
 7.300000e+1	1.415000e+1	2.554500e-25
 7.400000e+1	1.415000e+1	2.558500e-25
 7.500000e+1	1.415000e+1	2.561400e-25
 7.600000e+1	1.415000e+1	2.563200e-25
 7.700000e+1	1.415000e+1	2.564000e-25
 7.800000e+1	1.415000e+1	2.563800e-25
 7.900000e+1	1.415000e+1	2.562600e-25
 8.000000e+1	1.415000e+1	2.560500e-25
 8.100000e+1	1.415000e+1	2.557600e-25
 8.200000e+1	1.415000e+1	2.553900e-25
 8.300000e+1	1.415000e+1	2.549400e-25
 8.400000e+1	1.415000e+1	2.544200e-25
 8.500000e+1	1.415000e+1	2.538300e-25
 8.600000e+1	1.415000e+1	2.531800e-25
 8.700000e+1	1.415000e+1	2.524600e-25
 8.800000e+1	1.415000e+1	2.516900e-25
 8.900000e+1	1.415000e+1	2.508600e-25
 9.000000e+1	1.415000e+1	2.499800e-25
 9.100000e+1	1.415000e+1	2.490500e-25
 9.200000e+1	1.415000e+1	2.480800e-25
 9.300000e+1	1.415000e+1	2.470500e-25
 9.400000e+1	1.415000e+1	2.459900e-25
