#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]2, Inelastic
#PARAM.:  E = 14.201 eV
#UPDATED: 2013-11-07 16:49:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.423100e+1	1.937400e-25
 1.190000e+2	1.423100e+1	1.943600e-25
 1.200000e+2	1.423100e+1	1.950100e-25
 1.210000e+2	1.423100e+1	1.956900e-25
 1.220000e+2	1.423100e+1	1.963900e-25
 1.230000e+2	1.423100e+1	1.971200e-25
 1.240000e+2	1.423100e+1	1.978800e-25
 1.250000e+2	1.423100e+1	1.986700e-25
 1.260000e+2	1.423100e+1	1.994800e-25
 1.270000e+2	1.423100e+1	2.003200e-25
 1.280000e+2	1.423100e+1	2.011900e-25
 1.290000e+2	1.423100e+1	2.020800e-25
 1.300000e+2	1.423100e+1	2.029900e-25
 1.310000e+2	1.423100e+1	2.039400e-25
 1.320000e+2	1.423100e+1	2.049000e-25
 1.330000e+2	1.423100e+1	2.058900e-25
 1.340000e+2	1.423100e+1	2.069000e-25
 1.350000e+2	1.423100e+1	2.079300e-25
 1.360000e+2	1.423100e+1	2.089800e-25
 1.370000e+2	1.423100e+1	2.100500e-25
 1.380000e+2	1.423100e+1	2.111300e-25
 1.390000e+2	1.423100e+1	2.122400e-25
 1.400000e+2	1.423100e+1	2.133500e-25
 1.410000e+2	1.423100e+1	2.144800e-25
 1.420000e+2	1.423100e+1	2.156100e-25
 1.430000e+2	1.423100e+1	2.167600e-25
 1.440000e+2	1.423100e+1	2.179100e-25
 1.450000e+2	1.423100e+1	2.190700e-25
 1.460000e+2	1.423100e+1	2.202300e-25
 1.470000e+2	1.423100e+1	2.213800e-25
 1.480000e+2	1.423100e+1	2.225400e-25
 1.490000e+2	1.423100e+1	2.237000e-25
 1.500000e+2	1.423100e+1	2.248400e-25
 1.510000e+2	1.423100e+1	2.259800e-25
 1.520000e+2	1.423100e+1	2.271100e-25
 1.530000e+2	1.423100e+1	2.282200e-25
 1.540000e+2	1.423100e+1	2.293200e-25
 1.550000e+2	1.423100e+1	2.304000e-25
 1.560000e+2	1.423100e+1	2.314700e-25
 1.570000e+2	1.423100e+1	2.325000e-25
 1.580000e+2	1.423100e+1	2.335200e-25
 1.590000e+2	1.423100e+1	2.345100e-25
 1.600000e+2	1.423100e+1	2.354700e-25
 1.610000e+2	1.423100e+1	2.363900e-25
 1.620000e+2	1.423100e+1	2.372900e-25
 1.630000e+2	1.423100e+1	2.381400e-25
 1.640000e+2	1.423100e+1	2.389700e-25
 1.650000e+2	1.423100e+1	2.397500e-25
 1.660000e+2	1.423100e+1	2.404900e-25
 1.670000e+2	1.423100e+1	2.411800e-25
 1.680000e+2	1.423100e+1	2.418400e-25
 1.690000e+2	1.423100e+1	2.424400e-25
 1.700000e+2	1.423100e+1	2.430000e-25
 1.710000e+2	1.423100e+1	2.435100e-25
 1.720000e+2	1.423100e+1	2.439700e-25
 1.730000e+2	1.423100e+1	2.443800e-25
 1.740000e+2	1.423100e+1	2.447400e-25
 1.750000e+2	1.423100e+1	2.450400e-25
 1.760000e+2	1.423100e+1	2.452900e-25
 1.770000e+2	1.423100e+1	2.454800e-25
 1.780000e+2	1.423100e+1	2.456200e-25
 1.790000e+2	1.423100e+1	2.457000e-25
 1.800000e+2	1.423100e+1	2.457300e-25
 0.000000e+0	1.424500e+1	1.871100e-25
 1.000000e+0	1.424500e+1	1.871000e-25
 2.000000e+0	1.424500e+1	1.871000e-25
 3.000000e+0	1.424500e+1	1.870900e-25
 4.000000e+0	1.424500e+1	1.870700e-25
 5.000000e+0	1.424500e+1	1.870600e-25
 6.000000e+0	1.424500e+1	1.870400e-25
 7.000000e+0	1.424500e+1	1.870200e-25
 8.000000e+0	1.424500e+1	1.870000e-25
 9.000000e+0	1.424500e+1	1.869700e-25
 1.000000e+1	1.424500e+1	1.869500e-25
 1.100000e+1	1.424500e+1	1.869200e-25
 1.200000e+1	1.424500e+1	1.869000e-25
 1.300000e+1	1.424500e+1	1.868800e-25
 1.400000e+1	1.424500e+1	1.868700e-25
 1.500000e+1	1.424500e+1	1.868600e-25
 1.600000e+1	1.424500e+1	1.868500e-25
 1.700000e+1	1.424500e+1	1.868600e-25
 1.800000e+1	1.424500e+1	1.868700e-25
 1.900000e+1	1.424500e+1	1.868900e-25
 2.000000e+1	1.424500e+1	1.869200e-25
 2.100000e+1	1.424500e+1	1.869700e-25
 2.200000e+1	1.424500e+1	1.870300e-25
 2.300000e+1	1.424500e+1	1.871000e-25
 2.400000e+1	1.424500e+1	1.872000e-25
 2.500000e+1	1.424500e+1	1.873100e-25
 2.600000e+1	1.424500e+1	1.874400e-25
 2.700000e+1	1.424500e+1	1.875900e-25
 2.800000e+1	1.424500e+1	1.877700e-25
 2.900000e+1	1.424500e+1	1.879700e-25
 3.000000e+1	1.424500e+1	1.881900e-25
 3.100000e+1	1.424500e+1	1.884400e-25
 3.200000e+1	1.424500e+1	1.887200e-25
 3.300000e+1	1.424500e+1	1.890300e-25
 3.400000e+1	1.424500e+1	1.893700e-25
 3.500000e+1	1.424500e+1	1.897400e-25
 3.600000e+1	1.424500e+1	1.901500e-25
 3.700000e+1	1.424500e+1	1.905800e-25
 3.800000e+1	1.424500e+1	1.910600e-25
 3.900000e+1	1.424500e+1	1.915600e-25
 4.000000e+1	1.424500e+1	1.921000e-25
 4.100000e+1	1.424500e+1	1.926800e-25
 4.200000e+1	1.424500e+1	1.932900e-25
 4.300000e+1	1.424500e+1	1.939400e-25
 4.400000e+1	1.424500e+1	1.946300e-25
 4.500000e+1	1.424500e+1	1.953500e-25
 4.600000e+1	1.424500e+1	1.961100e-25
 4.700000e+1	1.424500e+1	1.969100e-25
 4.800000e+1	1.424500e+1	1.977400e-25
 4.900000e+1	1.424500e+1	1.986000e-25
 5.000000e+1	1.424500e+1	1.995000e-25
 5.100000e+1	1.424500e+1	2.004400e-25
 5.200000e+1	1.424500e+1	2.014100e-25
 5.300000e+1	1.424500e+1	2.024100e-25
 5.400000e+1	1.424500e+1	2.034400e-25
 5.500000e+1	1.424500e+1	2.045000e-25
 5.600000e+1	1.424500e+1	2.055800e-25
 5.700000e+1	1.424500e+1	2.067000e-25
 5.800000e+1	1.424500e+1	2.078400e-25
 5.900000e+1	1.424500e+1	2.090000e-25
 6.000000e+1	1.424500e+1	2.101800e-25
 6.100000e+1	1.424500e+1	2.113800e-25
 6.200000e+1	1.424500e+1	2.126000e-25
 6.300000e+1	1.424500e+1	2.138300e-25
 6.400000e+1	1.424500e+1	2.150800e-25
 6.500000e+1	1.424500e+1	2.163300e-25
 6.600000e+1	1.424500e+1	2.176000e-25
 6.700000e+1	1.424500e+1	2.188700e-25
 6.800000e+1	1.424500e+1	2.201400e-25
 6.900000e+1	1.424500e+1	2.214200e-25
 7.000000e+1	1.424500e+1	2.226900e-25
 7.100000e+1	1.424500e+1	2.239600e-25
 7.200000e+1	1.424500e+1	2.252300e-25
 7.300000e+1	1.424500e+1	2.264900e-25
 7.400000e+1	1.424500e+1	2.277400e-25
 7.500000e+1	1.424500e+1	2.289800e-25
 7.600000e+1	1.424500e+1	2.302000e-25
 7.700000e+1	1.424500e+1	2.314100e-25
 7.800000e+1	1.424500e+1	2.326000e-25
 7.900000e+1	1.424500e+1	2.337800e-25
 8.000000e+1	1.424500e+1	2.349300e-25
 8.100000e+1	1.424500e+1	2.360700e-25
 8.200000e+1	1.424500e+1	2.371800e-25
 8.300000e+1	1.424500e+1	2.382700e-25
 8.400000e+1	1.424500e+1	2.393300e-25
 8.500000e+1	1.424500e+1	2.403700e-25
 8.600000e+1	1.424500e+1	2.413900e-25
 8.700000e+1	1.424500e+1	2.423800e-25
 8.800000e+1	1.424500e+1	2.433500e-25
 8.900000e+1	1.424500e+1	2.443000e-25
 9.000000e+1	1.424500e+1	2.452200e-25
 9.100000e+1	1.424500e+1	2.461200e-25
 9.200000e+1	1.424500e+1	2.469900e-25
 9.300000e+1	1.424500e+1	2.478500e-25
 9.400000e+1	1.424500e+1	2.486900e-25
 9.500000e+1	1.424500e+1	2.495100e-25
 9.600000e+1	1.424500e+1	2.503200e-25
 9.700000e+1	1.424500e+1	2.511100e-25
 9.800000e+1	1.424500e+1	2.518900e-25
 9.900000e+1	1.424500e+1	2.526600e-25
 1.000000e+2	1.424500e+1	2.534300e-25
 1.010000e+2	1.424500e+1	2.541900e-25
 1.020000e+2	1.424500e+1	2.549500e-25
 1.030000e+2	1.424500e+1	2.557100e-25
 1.040000e+2	1.424500e+1	2.564800e-25
 1.050000e+2	1.424500e+1	2.572600e-25
 1.060000e+2	1.424500e+1	2.580400e-25
 1.070000e+2	1.424500e+1	2.588500e-25
 1.080000e+2	1.424500e+1	2.596700e-25
 1.090000e+2	1.424500e+1	2.605100e-25
 1.100000e+2	1.424500e+1	2.613800e-25
 1.110000e+2	1.424500e+1	2.622700e-25
 1.120000e+2	1.424500e+1	2.632000e-25
 1.130000e+2	1.424500e+1	2.641600e-25
 1.140000e+2	1.424500e+1	2.651500e-25
 1.150000e+2	1.424500e+1	2.661900e-25
 1.160000e+2	1.424500e+1	2.672700e-25
 1.170000e+2	1.424500e+1	2.683900e-25
 1.180000e+2	1.424500e+1	2.695600e-25
 1.190000e+2	1.424500e+1	2.707800e-25
 1.200000e+2	1.424500e+1	2.720500e-25
 1.210000e+2	1.424500e+1	2.733800e-25
 1.220000e+2	1.424500e+1	2.747600e-25
 1.230000e+2	1.424500e+1	2.762000e-25
 1.240000e+2	1.424500e+1	2.777000e-25
 1.250000e+2	1.424500e+1	2.792500e-25
 1.260000e+2	1.424500e+1	2.808600e-25
 1.270000e+2	1.424500e+1	2.825400e-25
 1.280000e+2	1.424500e+1	2.842700e-25
 1.290000e+2	1.424500e+1	2.860600e-25
 1.300000e+2	1.424500e+1	2.879100e-25
 1.310000e+2	1.424500e+1	2.898100e-25
 1.320000e+2	1.424500e+1	2.917700e-25
 1.330000e+2	1.424500e+1	2.937900e-25
 1.340000e+2	1.424500e+1	2.958600e-25
 1.350000e+2	1.424500e+1	2.979800e-25
 1.360000e+2	1.424500e+1	3.001400e-25
 1.370000e+2	1.424500e+1	3.023500e-25
 1.380000e+2	1.424500e+1	3.046100e-25
 1.390000e+2	1.424500e+1	3.069000e-25
 1.400000e+2	1.424500e+1	3.092300e-25
 1.410000e+2	1.424500e+1	3.115900e-25
 1.420000e+2	1.424500e+1	3.139700e-25
 1.430000e+2	1.424500e+1	3.163900e-25
 1.440000e+2	1.424500e+1	3.188200e-25
 1.450000e+2	1.424500e+1	3.212600e-25
 1.460000e+2	1.424500e+1	3.237200e-25
 1.470000e+2	1.424500e+1	3.261800e-25
 1.480000e+2	1.424500e+1	3.286400e-25
 1.490000e+2	1.424500e+1	3.310900e-25
 1.500000e+2	1.424500e+1	3.335400e-25
 1.510000e+2	1.424500e+1	3.359700e-25
 1.520000e+2	1.424500e+1	3.383800e-25
 1.530000e+2	1.424500e+1	3.407600e-25
 1.540000e+2	1.424500e+1	3.431100e-25
 1.550000e+2	1.424500e+1	3.454300e-25
 1.560000e+2	1.424500e+1	3.477100e-25
 1.570000e+2	1.424500e+1	3.499400e-25
 1.580000e+2	1.424500e+1	3.521100e-25
 1.590000e+2	1.424500e+1	3.542300e-25
 1.600000e+2	1.424500e+1	3.562900e-25
 1.610000e+2	1.424500e+1	3.582900e-25
 1.620000e+2	1.424500e+1	3.602100e-25
 1.630000e+2	1.424500e+1	3.620500e-25
 1.640000e+2	1.424500e+1	3.638200e-25
 1.650000e+2	1.424500e+1	3.655000e-25
 1.660000e+2	1.424500e+1	3.670900e-25
 1.670000e+2	1.424500e+1	3.685900e-25
 1.680000e+2	1.424500e+1	3.699900e-25
 1.690000e+2	1.424500e+1	3.712900e-25
 1.700000e+2	1.424500e+1	3.724900e-25
 1.710000e+2	1.424500e+1	3.735900e-25
 1.720000e+2	1.424500e+1	3.745800e-25
 1.730000e+2	1.424500e+1	3.754600e-25
 1.740000e+2	1.424500e+1	3.762200e-25
 1.750000e+2	1.424500e+1	3.768700e-25
 1.760000e+2	1.424500e+1	3.774000e-25
 1.770000e+2	1.424500e+1	3.778200e-25
 1.780000e+2	1.424500e+1	3.781200e-25
 1.790000e+2	1.424500e+1	3.783000e-25
 1.800000e+2	1.424500e+1	3.783600e-25
 0.000000e+0	1.425900e+1	1.547000e-25
 1.000000e+0	1.425900e+1	1.547000e-25
 2.000000e+0	1.425900e+1	1.546900e-25
 3.000000e+0	1.425900e+1	1.546900e-25
 4.000000e+0	1.425900e+1	1.546800e-25
 5.000000e+0	1.425900e+1	1.546800e-25
 6.000000e+0	1.425900e+1	1.546700e-25
 7.000000e+0	1.425900e+1	1.546600e-25
 8.000000e+0	1.425900e+1	1.546600e-25
 9.000000e+0	1.425900e+1	1.546500e-25
 1.000000e+1	1.425900e+1	1.546500e-25
 1.100000e+1	1.425900e+1	1.546600e-25
 1.200000e+1	1.425900e+1	1.546600e-25
 1.300000e+1	1.425900e+1	1.546800e-25
 1.400000e+1	1.425900e+1	1.547000e-25
 1.500000e+1	1.425900e+1	1.547300e-25
 1.600000e+1	1.425900e+1	1.547700e-25
 1.700000e+1	1.425900e+1	1.548300e-25
 1.800000e+1	1.425900e+1	1.549000e-25
 1.900000e+1	1.425900e+1	1.549800e-25
 2.000000e+1	1.425900e+1	1.550800e-25
 2.100000e+1	1.425900e+1	1.552100e-25
 2.200000e+1	1.425900e+1	1.553500e-25
 2.300000e+1	1.425900e+1	1.555200e-25
 2.400000e+1	1.425900e+1	1.557200e-25
 2.500000e+1	1.425900e+1	1.559400e-25
 2.600000e+1	1.425900e+1	1.562000e-25
 2.700000e+1	1.425900e+1	1.564900e-25
 2.800000e+1	1.425900e+1	1.568200e-25
 2.900000e+1	1.425900e+1	1.571800e-25
 3.000000e+1	1.425900e+1	1.575800e-25
 3.100000e+1	1.425900e+1	1.580300e-25
 3.200000e+1	1.425900e+1	1.585200e-25
 3.300000e+1	1.425900e+1	1.590600e-25
 3.400000e+1	1.425900e+1	1.596600e-25
 3.500000e+1	1.425900e+1	1.603000e-25
 3.600000e+1	1.425900e+1	1.610000e-25
 3.700000e+1	1.425900e+1	1.617500e-25
 3.800000e+1	1.425900e+1	1.625600e-25
 3.900000e+1	1.425900e+1	1.634300e-25
 4.000000e+1	1.425900e+1	1.643700e-25
 4.100000e+1	1.425900e+1	1.653700e-25
 4.200000e+1	1.425900e+1	1.664300e-25
 4.300000e+1	1.425900e+1	1.675600e-25
 4.400000e+1	1.425900e+1	1.687600e-25
 4.500000e+1	1.425900e+1	1.700200e-25
 4.600000e+1	1.425900e+1	1.713600e-25
 4.700000e+1	1.425900e+1	1.727600e-25
 4.800000e+1	1.425900e+1	1.742400e-25
 4.900000e+1	1.425900e+1	1.757800e-25
 5.000000e+1	1.425900e+1	1.774000e-25
 5.100000e+1	1.425900e+1	1.790800e-25
 5.200000e+1	1.425900e+1	1.808400e-25
 5.300000e+1	1.425900e+1	1.826600e-25
 5.400000e+1	1.425900e+1	1.845500e-25
 5.500000e+1	1.425900e+1	1.865000e-25
 5.600000e+1	1.425900e+1	1.885100e-25
 5.700000e+1	1.425900e+1	1.905900e-25
 5.800000e+1	1.425900e+1	1.927300e-25
 5.900000e+1	1.425900e+1	1.949200e-25
 6.000000e+1	1.425900e+1	1.971600e-25
 6.100000e+1	1.425900e+1	1.994500e-25
 6.200000e+1	1.425900e+1	2.017900e-25
 6.300000e+1	1.425900e+1	2.041800e-25
 6.400000e+1	1.425900e+1	2.066000e-25
 6.500000e+1	1.425900e+1	2.090500e-25
 6.600000e+1	1.425900e+1	2.115400e-25
 6.700000e+1	1.425900e+1	2.140500e-25
 6.800000e+1	1.425900e+1	2.165900e-25
 6.900000e+1	1.425900e+1	2.191400e-25
 7.000000e+1	1.425900e+1	2.217000e-25
 7.100000e+1	1.425900e+1	2.242700e-25
 7.200000e+1	1.425900e+1	2.268400e-25
 7.300000e+1	1.425900e+1	2.294000e-25
 7.400000e+1	1.425900e+1	2.319600e-25
 7.500000e+1	1.425900e+1	2.345100e-25
 7.600000e+1	1.425900e+1	2.370300e-25
 7.700000e+1	1.425900e+1	2.395300e-25
 7.800000e+1	1.425900e+1	2.420100e-25
 7.900000e+1	1.425900e+1	2.444500e-25
 8.000000e+1	1.425900e+1	2.468500e-25
 8.100000e+1	1.425900e+1	2.492100e-25
 8.200000e+1	1.425900e+1	2.515200e-25
 8.300000e+1	1.425900e+1	2.537800e-25
 8.400000e+1	1.425900e+1	2.559900e-25
 8.500000e+1	1.425900e+1	2.581500e-25
 8.600000e+1	1.425900e+1	2.602400e-25
 8.700000e+1	1.425900e+1	2.622700e-25
 8.800000e+1	1.425900e+1	2.642300e-25
 8.900000e+1	1.425900e+1	2.661300e-25
 9.000000e+1	1.425900e+1	2.679500e-25
 9.100000e+1	1.425900e+1	2.697100e-25
 9.200000e+1	1.425900e+1	2.713900e-25
 9.300000e+1	1.425900e+1	2.730100e-25
 9.400000e+1	1.425900e+1	2.745500e-25
 9.500000e+1	1.425900e+1	2.760200e-25
 9.600000e+1	1.425900e+1	2.774200e-25
 9.700000e+1	1.425900e+1	2.787500e-25
 9.800000e+1	1.425900e+1	2.800100e-25
 9.900000e+1	1.425900e+1	2.812000e-25
 1.000000e+2	1.425900e+1	2.823300e-25
 1.010000e+2	1.425900e+1	2.834000e-25
 1.020000e+2	1.425900e+1	2.844100e-25
 1.030000e+2	1.425900e+1	2.853700e-25
 1.040000e+2	1.425900e+1	2.862700e-25
 1.050000e+2	1.425900e+1	2.871200e-25
 1.060000e+2	1.425900e+1	2.879300e-25
 1.070000e+2	1.425900e+1	2.887000e-25
 1.080000e+2	1.425900e+1	2.894300e-25
 1.090000e+2	1.425900e+1	2.901300e-25
 1.100000e+2	1.425900e+1	2.908100e-25
 1.110000e+2	1.425900e+1	2.914600e-25
 1.120000e+2	1.425900e+1	2.920900e-25
 1.130000e+2	1.425900e+1	2.927100e-25
 1.140000e+2	1.425900e+1	2.933200e-25
 1.150000e+2	1.425900e+1	2.939300e-25
 1.160000e+2	1.425900e+1	2.945400e-25
 1.170000e+2	1.425900e+1	2.951500e-25
 1.180000e+2	1.425900e+1	2.957700e-25
 1.190000e+2	1.425900e+1	2.964100e-25
 1.200000e+2	1.425900e+1	2.970600e-25
 1.210000e+2	1.425900e+1	2.977300e-25
 1.220000e+2	1.425900e+1	2.984200e-25
 1.230000e+2	1.425900e+1	2.991400e-25
 1.240000e+2	1.425900e+1	2.999000e-25
 1.250000e+2	1.425900e+1	3.006800e-25
 1.260000e+2	1.425900e+1	3.015000e-25
 1.270000e+2	1.425900e+1	3.023500e-25
 1.280000e+2	1.425900e+1	3.032500e-25
 1.290000e+2	1.425900e+1	3.041800e-25
 1.300000e+2	1.425900e+1	3.051500e-25
 1.310000e+2	1.425900e+1	3.061600e-25
 1.320000e+2	1.425900e+1	3.072100e-25
 1.330000e+2	1.425900e+1	3.083000e-25
 1.340000e+2	1.425900e+1	3.094400e-25
 1.350000e+2	1.425900e+1	3.106100e-25
 1.360000e+2	1.425900e+1	3.118200e-25
 1.370000e+2	1.425900e+1	3.130600e-25
 1.380000e+2	1.425900e+1	3.143400e-25
 1.390000e+2	1.425900e+1	3.156500e-25
 1.400000e+2	1.425900e+1	3.169900e-25
 1.410000e+2	1.425900e+1	3.183600e-25
 1.420000e+2	1.425900e+1	3.197600e-25
 1.430000e+2	1.425900e+1	3.211700e-25
 1.440000e+2	1.425900e+1	3.226100e-25
 1.450000e+2	1.425900e+1	3.240600e-25
 1.460000e+2	1.425900e+1	3.255200e-25
 1.470000e+2	1.425900e+1	3.269900e-25
 1.480000e+2	1.425900e+1	3.284700e-25
 1.490000e+2	1.425900e+1	3.299500e-25
 1.500000e+2	1.425900e+1	3.314200e-25
 1.510000e+2	1.425900e+1	3.328900e-25
 1.520000e+2	1.425900e+1	3.343600e-25
 1.530000e+2	1.425900e+1	3.358000e-25
 1.540000e+2	1.425900e+1	3.372300e-25
 1.550000e+2	1.425900e+1	3.386400e-25
 1.560000e+2	1.425900e+1	3.400300e-25
 1.570000e+2	1.425900e+1	3.413800e-25
 1.580000e+2	1.425900e+1	3.427100e-25
 1.590000e+2	1.425900e+1	3.440000e-25
 1.600000e+2	1.425900e+1	3.452500e-25
 1.610000e+2	1.425900e+1	3.464600e-25
 1.620000e+2	1.425900e+1	3.476300e-25
 1.630000e+2	1.425900e+1	3.487500e-25
 1.640000e+2	1.425900e+1	3.498200e-25
 1.650000e+2	1.425900e+1	3.508400e-25
 1.660000e+2	1.425900e+1	3.518000e-25
 1.670000e+2	1.425900e+1	3.527100e-25
 1.680000e+2	1.425900e+1	3.535600e-25
 1.690000e+2	1.425900e+1	3.543500e-25
 1.700000e+2	1.425900e+1	3.550700e-25
 1.710000e+2	1.425900e+1	3.557300e-25
 1.720000e+2	1.425900e+1	3.563300e-25
 1.730000e+2	1.425900e+1	3.568600e-25
 1.740000e+2	1.425900e+1	3.573200e-25
 1.750000e+2	1.425900e+1	3.577100e-25
 1.760000e+2	1.425900e+1	3.580300e-25
 1.770000e+2	1.425900e+1	3.582800e-25
 1.780000e+2	1.425900e+1	3.584600e-25
 1.790000e+2	1.425900e+1	3.585700e-25
 1.800000e+2	1.425900e+1	3.586000e-25
 0.000000e+0	1.427200e+1	1.631600e-25
 1.000000e+0	1.427200e+1	1.631500e-25
 2.000000e+0	1.427200e+1	1.631200e-25
 3.000000e+0	1.427200e+1	1.630700e-25
 4.000000e+0	1.427200e+1	1.630000e-25
 5.000000e+0	1.427200e+1	1.629200e-25
 6.000000e+0	1.427200e+1	1.628100e-25
 7.000000e+0	1.427200e+1	1.626900e-25
 8.000000e+0	1.427200e+1	1.625500e-25
 9.000000e+0	1.427200e+1	1.623900e-25
 1.000000e+1	1.427200e+1	1.622200e-25
 1.100000e+1	1.427200e+1	1.620300e-25
 1.200000e+1	1.427200e+1	1.618300e-25
 1.300000e+1	1.427200e+1	1.616100e-25
 1.400000e+1	1.427200e+1	1.613900e-25
 1.500000e+1	1.427200e+1	1.611500e-25
 1.600000e+1	1.427200e+1	1.609000e-25
 1.700000e+1	1.427200e+1	1.606500e-25
 1.800000e+1	1.427200e+1	1.603900e-25
 1.900000e+1	1.427200e+1	1.601300e-25
 2.000000e+1	1.427200e+1	1.598600e-25
 2.100000e+1	1.427200e+1	1.596000e-25
 2.200000e+1	1.427200e+1	1.593400e-25
 2.300000e+1	1.427200e+1	1.590800e-25
 2.400000e+1	1.427200e+1	1.588400e-25
 2.500000e+1	1.427200e+1	1.586000e-25
 2.600000e+1	1.427200e+1	1.583800e-25
 2.700000e+1	1.427200e+1	1.581700e-25
 2.800000e+1	1.427200e+1	1.579900e-25
 2.900000e+1	1.427200e+1	1.578300e-25
 3.000000e+1	1.427200e+1	1.576900e-25
 3.100000e+1	1.427200e+1	1.575900e-25
 3.200000e+1	1.427200e+1	1.575200e-25
 3.300000e+1	1.427200e+1	1.574900e-25
 3.400000e+1	1.427200e+1	1.575000e-25
 3.500000e+1	1.427200e+1	1.575600e-25
 3.600000e+1	1.427200e+1	1.576700e-25
 3.700000e+1	1.427200e+1	1.578300e-25
 3.800000e+1	1.427200e+1	1.580500e-25
 3.900000e+1	1.427200e+1	1.583300e-25
 4.000000e+1	1.427200e+1	1.586800e-25
 4.100000e+1	1.427200e+1	1.590900e-25
 4.200000e+1	1.427200e+1	1.595800e-25
 4.300000e+1	1.427200e+1	1.601400e-25
 4.400000e+1	1.427200e+1	1.607900e-25
 4.500000e+1	1.427200e+1	1.615100e-25
 4.600000e+1	1.427200e+1	1.623200e-25
 4.700000e+1	1.427200e+1	1.632200e-25
 4.800000e+1	1.427200e+1	1.642100e-25
 4.900000e+1	1.427200e+1	1.652900e-25
 5.000000e+1	1.427200e+1	1.664600e-25
 5.100000e+1	1.427200e+1	1.677300e-25
 5.200000e+1	1.427200e+1	1.690900e-25
 5.300000e+1	1.427200e+1	1.705500e-25
 5.400000e+1	1.427200e+1	1.721100e-25
 5.500000e+1	1.427200e+1	1.737600e-25
 5.600000e+1	1.427200e+1	1.755100e-25
 5.700000e+1	1.427200e+1	1.773500e-25
 5.800000e+1	1.427200e+1	1.792800e-25
 5.900000e+1	1.427200e+1	1.813000e-25
 6.000000e+1	1.427200e+1	1.834100e-25
 6.100000e+1	1.427200e+1	1.856100e-25
 6.200000e+1	1.427200e+1	1.878800e-25
 6.300000e+1	1.427200e+1	1.902200e-25
 6.400000e+1	1.427200e+1	1.926400e-25
 6.500000e+1	1.427200e+1	1.951300e-25
 6.600000e+1	1.427200e+1	1.976700e-25
 6.700000e+1	1.427200e+1	2.002700e-25
 6.800000e+1	1.427200e+1	2.029100e-25
 6.900000e+1	1.427200e+1	2.056000e-25
 7.000000e+1	1.427200e+1	2.083200e-25
 7.100000e+1	1.427200e+1	2.110700e-25
 7.200000e+1	1.427200e+1	2.138400e-25
 7.300000e+1	1.427200e+1	2.166300e-25
 7.400000e+1	1.427200e+1	2.194200e-25
 7.500000e+1	1.427200e+1	2.222000e-25
 7.600000e+1	1.427200e+1	2.249800e-25
 7.700000e+1	1.427200e+1	2.277400e-25
 7.800000e+1	1.427200e+1	2.304700e-25
 7.900000e+1	1.427200e+1	2.331700e-25
 8.000000e+1	1.427200e+1	2.358300e-25
 8.100000e+1	1.427200e+1	2.384400e-25
 8.200000e+1	1.427200e+1	2.410000e-25
 8.300000e+1	1.427200e+1	2.435000e-25
 8.400000e+1	1.427200e+1	2.459300e-25
 8.500000e+1	1.427200e+1	2.482900e-25
 8.600000e+1	1.427200e+1	2.505700e-25
 8.700000e+1	1.427200e+1	2.527700e-25
 8.800000e+1	1.427200e+1	2.548800e-25
 8.900000e+1	1.427200e+1	2.569000e-25
 9.000000e+1	1.427200e+1	2.588400e-25
 9.100000e+1	1.427200e+1	2.606700e-25
 9.200000e+1	1.427200e+1	2.624100e-25
 9.300000e+1	1.427200e+1	2.640600e-25
 9.400000e+1	1.427200e+1	2.656000e-25
