#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]2, Inelastic
#PARAM.:  E = 14.164 eV
#UPDATED: 2013-11-07 16:44:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.420400e+1	8.573400e-25
 1.190000e+2	1.420400e+1	8.583500e-25
 1.200000e+2	1.420400e+1	8.592600e-25
 1.210000e+2	1.420400e+1	8.600700e-25
 1.220000e+2	1.420400e+1	8.607800e-25
 1.230000e+2	1.420400e+1	8.613800e-25
 1.240000e+2	1.420400e+1	8.618900e-25
 1.250000e+2	1.420400e+1	8.622900e-25
 1.260000e+2	1.420400e+1	8.626000e-25
 1.270000e+2	1.420400e+1	8.628100e-25
 1.280000e+2	1.420400e+1	8.629300e-25
 1.290000e+2	1.420400e+1	8.629500e-25
 1.300000e+2	1.420400e+1	8.628800e-25
 1.310000e+2	1.420400e+1	8.627300e-25
 1.320000e+2	1.420400e+1	8.625000e-25
 1.330000e+2	1.420400e+1	8.621900e-25
 1.340000e+2	1.420400e+1	8.618000e-25
 1.350000e+2	1.420400e+1	8.613500e-25
 1.360000e+2	1.420400e+1	8.608300e-25
 1.370000e+2	1.420400e+1	8.602500e-25
 1.380000e+2	1.420400e+1	8.596200e-25
 1.390000e+2	1.420400e+1	8.589300e-25
 1.400000e+2	1.420400e+1	8.582000e-25
 1.410000e+2	1.420400e+1	8.574300e-25
 1.420000e+2	1.420400e+1	8.566300e-25
 1.430000e+2	1.420400e+1	8.557900e-25
 1.440000e+2	1.420400e+1	8.549400e-25
 1.450000e+2	1.420400e+1	8.540600e-25
 1.460000e+2	1.420400e+1	8.531700e-25
 1.470000e+2	1.420400e+1	8.522600e-25
 1.480000e+2	1.420400e+1	8.513600e-25
 1.490000e+2	1.420400e+1	8.504500e-25
 1.500000e+2	1.420400e+1	8.495400e-25
 1.510000e+2	1.420400e+1	8.486400e-25
 1.520000e+2	1.420400e+1	8.477500e-25
 1.530000e+2	1.420400e+1	8.468800e-25
 1.540000e+2	1.420400e+1	8.460200e-25
 1.550000e+2	1.420400e+1	8.451800e-25
 1.560000e+2	1.420400e+1	8.443600e-25
 1.570000e+2	1.420400e+1	8.435700e-25
 1.580000e+2	1.420400e+1	8.428100e-25
 1.590000e+2	1.420400e+1	8.420700e-25
 1.600000e+2	1.420400e+1	8.413700e-25
 1.610000e+2	1.420400e+1	8.406900e-25
 1.620000e+2	1.420400e+1	8.400500e-25
 1.630000e+2	1.420400e+1	8.394500e-25
 1.640000e+2	1.420400e+1	8.388700e-25
 1.650000e+2	1.420400e+1	8.383300e-25
 1.660000e+2	1.420400e+1	8.378300e-25
 1.670000e+2	1.420400e+1	8.373600e-25
 1.680000e+2	1.420400e+1	8.369300e-25
 1.690000e+2	1.420400e+1	8.365400e-25
 1.700000e+2	1.420400e+1	8.361800e-25
 1.710000e+2	1.420400e+1	8.358500e-25
 1.720000e+2	1.420400e+1	8.355600e-25
 1.730000e+2	1.420400e+1	8.353100e-25
 1.740000e+2	1.420400e+1	8.350900e-25
 1.750000e+2	1.420400e+1	8.349000e-25
 1.760000e+2	1.420400e+1	8.347500e-25
 1.770000e+2	1.420400e+1	8.346300e-25
 1.780000e+2	1.420400e+1	8.345500e-25
 1.790000e+2	1.420400e+1	8.345000e-25
 1.800000e+2	1.420400e+1	8.344800e-25
 0.000000e+0	1.421800e+1	5.455900e-25
 1.000000e+0	1.421800e+1	5.458900e-25
 2.000000e+0	1.421800e+1	5.468000e-25
 3.000000e+0	1.421800e+1	5.483000e-25
 4.000000e+0	1.421800e+1	5.504000e-25
 5.000000e+0	1.421800e+1	5.531000e-25
 6.000000e+0	1.421800e+1	5.563800e-25
 7.000000e+0	1.421800e+1	5.602400e-25
 8.000000e+0	1.421800e+1	5.646700e-25
 9.000000e+0	1.421800e+1	5.696700e-25
 1.000000e+1	1.421800e+1	5.752200e-25
 1.100000e+1	1.421800e+1	5.813200e-25
 1.200000e+1	1.421800e+1	5.879400e-25
 1.300000e+1	1.421800e+1	5.950800e-25
 1.400000e+1	1.421800e+1	6.027200e-25
 1.500000e+1	1.421800e+1	6.108500e-25
 1.600000e+1	1.421800e+1	6.194500e-25
 1.700000e+1	1.421800e+1	6.285100e-25
 1.800000e+1	1.421800e+1	6.380000e-25
 1.900000e+1	1.421800e+1	6.479100e-25
 2.000000e+1	1.421800e+1	6.582200e-25
 2.100000e+1	1.421800e+1	6.689200e-25
 2.200000e+1	1.421800e+1	6.799700e-25
 2.300000e+1	1.421800e+1	6.913600e-25
 2.400000e+1	1.421800e+1	7.030800e-25
 2.500000e+1	1.421800e+1	7.150900e-25
 2.600000e+1	1.421800e+1	7.273800e-25
 2.700000e+1	1.421800e+1	7.399300e-25
 2.800000e+1	1.421800e+1	7.527100e-25
 2.900000e+1	1.421800e+1	7.657000e-25
 3.000000e+1	1.421800e+1	7.788800e-25
 3.100000e+1	1.421800e+1	7.922300e-25
 3.200000e+1	1.421800e+1	8.057200e-25
 3.300000e+1	1.421800e+1	8.193300e-25
 3.400000e+1	1.421800e+1	8.330500e-25
 3.500000e+1	1.421800e+1	8.468400e-25
 3.600000e+1	1.421800e+1	8.606800e-25
 3.700000e+1	1.421800e+1	8.745600e-25
 3.800000e+1	1.421800e+1	8.884500e-25
 3.900000e+1	1.421800e+1	9.023300e-25
 4.000000e+1	1.421800e+1	9.161700e-25
 4.100000e+1	1.421800e+1	9.299600e-25
 4.200000e+1	1.421800e+1	9.436700e-25
 4.300000e+1	1.421800e+1	9.572800e-25
 4.400000e+1	1.421800e+1	9.707700e-25
 4.500000e+1	1.421800e+1	9.841200e-25
 4.600000e+1	1.421800e+1	9.973200e-25
 4.700000e+1	1.421800e+1	1.010300e-24
 4.800000e+1	1.421800e+1	1.023100e-24
 4.900000e+1	1.421800e+1	1.035700e-24
 5.000000e+1	1.421800e+1	1.048100e-24
 5.100000e+1	1.421800e+1	1.060100e-24
 5.200000e+1	1.421800e+1	1.071900e-24
 5.300000e+1	1.421800e+1	1.083400e-24
 5.400000e+1	1.421800e+1	1.094600e-24
 5.500000e+1	1.421800e+1	1.105500e-24
 5.600000e+1	1.421800e+1	1.116000e-24
 5.700000e+1	1.421800e+1	1.126100e-24
 5.800000e+1	1.421800e+1	1.135900e-24
 5.900000e+1	1.421800e+1	1.145200e-24
 6.000000e+1	1.421800e+1	1.154100e-24
 6.100000e+1	1.421800e+1	1.162600e-24
 6.200000e+1	1.421800e+1	1.170700e-24
 6.300000e+1	1.421800e+1	1.178300e-24
 6.400000e+1	1.421800e+1	1.185400e-24
 6.500000e+1	1.421800e+1	1.192100e-24
 6.600000e+1	1.421800e+1	1.198200e-24
 6.700000e+1	1.421800e+1	1.203900e-24
 6.800000e+1	1.421800e+1	1.209100e-24
 6.900000e+1	1.421800e+1	1.213700e-24
 7.000000e+1	1.421800e+1	1.217800e-24
 7.100000e+1	1.421800e+1	1.221400e-24
 7.200000e+1	1.421800e+1	1.224400e-24
 7.300000e+1	1.421800e+1	1.226900e-24
 7.400000e+1	1.421800e+1	1.228900e-24
 7.500000e+1	1.421800e+1	1.230300e-24
 7.600000e+1	1.421800e+1	1.231200e-24
 7.700000e+1	1.421800e+1	1.231600e-24
 7.800000e+1	1.421800e+1	1.231400e-24
 7.900000e+1	1.421800e+1	1.230700e-24
 8.000000e+1	1.421800e+1	1.229500e-24
 8.100000e+1	1.421800e+1	1.227700e-24
 8.200000e+1	1.421800e+1	1.225500e-24
 8.300000e+1	1.421800e+1	1.222700e-24
 8.400000e+1	1.421800e+1	1.219500e-24
 8.500000e+1	1.421800e+1	1.215800e-24
 8.600000e+1	1.421800e+1	1.211600e-24
 8.700000e+1	1.421800e+1	1.207000e-24
 8.800000e+1	1.421800e+1	1.202000e-24
 8.900000e+1	1.421800e+1	1.196500e-24
 9.000000e+1	1.421800e+1	1.190700e-24
 9.100000e+1	1.421800e+1	1.184400e-24
 9.200000e+1	1.421800e+1	1.177900e-24
 9.300000e+1	1.421800e+1	1.170900e-24
 9.400000e+1	1.421800e+1	1.163700e-24
 9.500000e+1	1.421800e+1	1.156200e-24
 9.600000e+1	1.421800e+1	1.148400e-24
 9.700000e+1	1.421800e+1	1.140400e-24
 9.800000e+1	1.421800e+1	1.132100e-24
 9.900000e+1	1.421800e+1	1.123600e-24
 1.000000e+2	1.421800e+1	1.115000e-24
 1.010000e+2	1.421800e+1	1.106200e-24
 1.020000e+2	1.421800e+1	1.097300e-24
 1.030000e+2	1.421800e+1	1.088200e-24
 1.040000e+2	1.421800e+1	1.079100e-24
 1.050000e+2	1.421800e+1	1.069800e-24
 1.060000e+2	1.421800e+1	1.060600e-24
 1.070000e+2	1.421800e+1	1.051300e-24
 1.080000e+2	1.421800e+1	1.042000e-24
 1.090000e+2	1.421800e+1	1.032700e-24
 1.100000e+2	1.421800e+1	1.023400e-24
 1.110000e+2	1.421800e+1	1.014100e-24
 1.120000e+2	1.421800e+1	1.004900e-24
 1.130000e+2	1.421800e+1	9.958000e-25
 1.140000e+2	1.421800e+1	9.867500e-25
 1.150000e+2	1.421800e+1	9.777700e-25
 1.160000e+2	1.421800e+1	9.688900e-25
 1.170000e+2	1.421800e+1	9.601200e-25
 1.180000e+2	1.421800e+1	9.514500e-25
 1.190000e+2	1.421800e+1	9.428900e-25
 1.200000e+2	1.421800e+1	9.344500e-25
 1.210000e+2	1.421800e+1	9.261300e-25
 1.220000e+2	1.421800e+1	9.179300e-25
 1.230000e+2	1.421800e+1	9.098500e-25
 1.240000e+2	1.421800e+1	9.018900e-25
 1.250000e+2	1.421800e+1	8.940400e-25
 1.260000e+2	1.421800e+1	8.863100e-25
 1.270000e+2	1.421800e+1	8.786800e-25
 1.280000e+2	1.421800e+1	8.711600e-25
 1.290000e+2	1.421800e+1	8.637400e-25
 1.300000e+2	1.421800e+1	8.564100e-25
 1.310000e+2	1.421800e+1	8.491600e-25
 1.320000e+2	1.421800e+1	8.420000e-25
 1.330000e+2	1.421800e+1	8.349000e-25
 1.340000e+2	1.421800e+1	8.278700e-25
 1.350000e+2	1.421800e+1	8.209000e-25
 1.360000e+2	1.421800e+1	8.139700e-25
 1.370000e+2	1.421800e+1	8.070900e-25
 1.380000e+2	1.421800e+1	8.002500e-25
 1.390000e+2	1.421800e+1	7.934400e-25
 1.400000e+2	1.421800e+1	7.866600e-25
 1.410000e+2	1.421800e+1	7.799000e-25
 1.420000e+2	1.421800e+1	7.731500e-25
 1.430000e+2	1.421800e+1	7.664300e-25
 1.440000e+2	1.421800e+1	7.597200e-25
 1.450000e+2	1.421800e+1	7.530200e-25
 1.460000e+2	1.421800e+1	7.463300e-25
 1.470000e+2	1.421800e+1	7.396700e-25
 1.480000e+2	1.421800e+1	7.330200e-25
 1.490000e+2	1.421800e+1	7.263900e-25
 1.500000e+2	1.421800e+1	7.197900e-25
 1.510000e+2	1.421800e+1	7.132200e-25
 1.520000e+2	1.421800e+1	7.067000e-25
 1.530000e+2	1.421800e+1	7.002200e-25
 1.540000e+2	1.421800e+1	6.938100e-25
 1.550000e+2	1.421800e+1	6.874600e-25
 1.560000e+2	1.421800e+1	6.812000e-25
 1.570000e+2	1.421800e+1	6.750300e-25
 1.580000e+2	1.421800e+1	6.689700e-25
 1.590000e+2	1.421800e+1	6.630300e-25
 1.600000e+2	1.421800e+1	6.572200e-25
 1.610000e+2	1.421800e+1	6.515700e-25
 1.620000e+2	1.421800e+1	6.460800e-25
 1.630000e+2	1.421800e+1	6.407700e-25
 1.640000e+2	1.421800e+1	6.356600e-25
 1.650000e+2	1.421800e+1	6.307700e-25
 1.660000e+2	1.421800e+1	6.261000e-25
 1.670000e+2	1.421800e+1	6.216800e-25
 1.680000e+2	1.421800e+1	6.175200e-25
 1.690000e+2	1.421800e+1	6.136300e-25
 1.700000e+2	1.421800e+1	6.100300e-25
 1.710000e+2	1.421800e+1	6.067300e-25
 1.720000e+2	1.421800e+1	6.037400e-25
 1.730000e+2	1.421800e+1	6.010800e-25
 1.740000e+2	1.421800e+1	5.987500e-25
 1.750000e+2	1.421800e+1	5.967600e-25
 1.760000e+2	1.421800e+1	5.951200e-25
 1.770000e+2	1.421800e+1	5.938500e-25
 1.780000e+2	1.421800e+1	5.929300e-25
 1.790000e+2	1.421800e+1	5.923800e-25
 1.800000e+2	1.421800e+1	5.921900e-25
 0.000000e+0	1.423100e+1	8.482300e-25
 1.000000e+0	1.423100e+1	8.485600e-25
 2.000000e+0	1.423100e+1	8.495500e-25
 3.000000e+0	1.423100e+1	8.512000e-25
 4.000000e+0	1.423100e+1	8.534900e-25
 5.000000e+0	1.423100e+1	8.564300e-25
 6.000000e+0	1.423100e+1	8.600000e-25
 7.000000e+0	1.423100e+1	8.642000e-25
 8.000000e+0	1.423100e+1	8.690000e-25
 9.000000e+0	1.423100e+1	8.743900e-25
 1.000000e+1	1.423100e+1	8.803600e-25
 1.100000e+1	1.423100e+1	8.868900e-25
 1.200000e+1	1.423100e+1	8.939500e-25
 1.300000e+1	1.423100e+1	9.015200e-25
 1.400000e+1	1.423100e+1	9.095800e-25
 1.500000e+1	1.423100e+1	9.181100e-25
 1.600000e+1	1.423100e+1	9.270700e-25
 1.700000e+1	1.423100e+1	9.364400e-25
 1.800000e+1	1.423100e+1	9.462000e-25
 1.900000e+1	1.423100e+1	9.563000e-25
 2.000000e+1	1.423100e+1	9.667300e-25
 2.100000e+1	1.423100e+1	9.774600e-25
 2.200000e+1	1.423100e+1	9.884400e-25
 2.300000e+1	1.423100e+1	9.996500e-25
 2.400000e+1	1.423100e+1	1.011100e-24
 2.500000e+1	1.423100e+1	1.022600e-24
 2.600000e+1	1.423100e+1	1.034300e-24
 2.700000e+1	1.423100e+1	1.046200e-24
 2.800000e+1	1.423100e+1	1.058000e-24
 2.900000e+1	1.423100e+1	1.070000e-24
 3.000000e+1	1.423100e+1	1.081900e-24
 3.100000e+1	1.423100e+1	1.093800e-24
 3.200000e+1	1.423100e+1	1.105700e-24
 3.300000e+1	1.423100e+1	1.117500e-24
 3.400000e+1	1.423100e+1	1.129200e-24
 3.500000e+1	1.423100e+1	1.140800e-24
 3.600000e+1	1.423100e+1	1.152200e-24
 3.700000e+1	1.423100e+1	1.163400e-24
 3.800000e+1	1.423100e+1	1.174500e-24
 3.900000e+1	1.423100e+1	1.185300e-24
 4.000000e+1	1.423100e+1	1.195900e-24
 4.100000e+1	1.423100e+1	1.206200e-24
 4.200000e+1	1.423100e+1	1.216300e-24
 4.300000e+1	1.423100e+1	1.226000e-24
 4.400000e+1	1.423100e+1	1.235500e-24
 4.500000e+1	1.423100e+1	1.244600e-24
 4.600000e+1	1.423100e+1	1.253400e-24
 4.700000e+1	1.423100e+1	1.261900e-24
 4.800000e+1	1.423100e+1	1.269900e-24
 4.900000e+1	1.423100e+1	1.277700e-24
 5.000000e+1	1.423100e+1	1.285000e-24
 5.100000e+1	1.423100e+1	1.292000e-24
 5.200000e+1	1.423100e+1	1.298600e-24
 5.300000e+1	1.423100e+1	1.304800e-24
 5.400000e+1	1.423100e+1	1.310600e-24
 5.500000e+1	1.423100e+1	1.316000e-24
 5.600000e+1	1.423100e+1	1.321000e-24
 5.700000e+1	1.423100e+1	1.325600e-24
 5.800000e+1	1.423100e+1	1.329800e-24
 5.900000e+1	1.423100e+1	1.333700e-24
 6.000000e+1	1.423100e+1	1.337100e-24
 6.100000e+1	1.423100e+1	1.340100e-24
 6.200000e+1	1.423100e+1	1.342700e-24
 6.300000e+1	1.423100e+1	1.344900e-24
 6.400000e+1	1.423100e+1	1.346800e-24
 6.500000e+1	1.423100e+1	1.348200e-24
 6.600000e+1	1.423100e+1	1.349300e-24
 6.700000e+1	1.423100e+1	1.350000e-24
 6.800000e+1	1.423100e+1	1.350300e-24
 6.900000e+1	1.423100e+1	1.350200e-24
 7.000000e+1	1.423100e+1	1.349700e-24
 7.100000e+1	1.423100e+1	1.348900e-24
 7.200000e+1	1.423100e+1	1.347800e-24
 7.300000e+1	1.423100e+1	1.346200e-24
 7.400000e+1	1.423100e+1	1.344300e-24
 7.500000e+1	1.423100e+1	1.342100e-24
 7.600000e+1	1.423100e+1	1.339400e-24
 7.700000e+1	1.423100e+1	1.336500e-24
 7.800000e+1	1.423100e+1	1.333200e-24
 7.900000e+1	1.423100e+1	1.329600e-24
 8.000000e+1	1.423100e+1	1.325600e-24
 8.100000e+1	1.423100e+1	1.321300e-24
 8.200000e+1	1.423100e+1	1.316700e-24
 8.300000e+1	1.423100e+1	1.311700e-24
 8.400000e+1	1.423100e+1	1.306400e-24
 8.500000e+1	1.423100e+1	1.300800e-24
 8.600000e+1	1.423100e+1	1.294900e-24
 8.700000e+1	1.423100e+1	1.288700e-24
 8.800000e+1	1.423100e+1	1.282200e-24
 8.900000e+1	1.423100e+1	1.275400e-24
 9.000000e+1	1.423100e+1	1.268300e-24
 9.100000e+1	1.423100e+1	1.260900e-24
 9.200000e+1	1.423100e+1	1.253300e-24
 9.300000e+1	1.423100e+1	1.245300e-24
 9.400000e+1	1.423100e+1	1.237100e-24
 9.500000e+1	1.423100e+1	1.228700e-24
 9.600000e+1	1.423100e+1	1.220000e-24
 9.700000e+1	1.423100e+1	1.211000e-24
 9.800000e+1	1.423100e+1	1.201800e-24
 9.900000e+1	1.423100e+1	1.192400e-24
 1.000000e+2	1.423100e+1	1.182800e-24
 1.010000e+2	1.423100e+1	1.173000e-24
 1.020000e+2	1.423100e+1	1.163000e-24
 1.030000e+2	1.423100e+1	1.152800e-24
 1.040000e+2	1.423100e+1	1.142500e-24
 1.050000e+2	1.423100e+1	1.132000e-24
 1.060000e+2	1.423100e+1	1.121300e-24
 1.070000e+2	1.423100e+1	1.110600e-24
 1.080000e+2	1.423100e+1	1.099700e-24
 1.090000e+2	1.423100e+1	1.088700e-24
 1.100000e+2	1.423100e+1	1.077600e-24
 1.110000e+2	1.423100e+1	1.066500e-24
 1.120000e+2	1.423100e+1	1.055300e-24
 1.130000e+2	1.423100e+1	1.044000e-24
 1.140000e+2	1.423100e+1	1.032800e-24
 1.150000e+2	1.423100e+1	1.021500e-24
 1.160000e+2	1.423100e+1	1.010200e-24
 1.170000e+2	1.423100e+1	9.989300e-25
 1.180000e+2	1.423100e+1	9.877000e-25
 1.190000e+2	1.423100e+1	9.765100e-25
 1.200000e+2	1.423100e+1	9.653800e-25
 1.210000e+2	1.423100e+1	9.543300e-25
 1.220000e+2	1.423100e+1	9.433600e-25
 1.230000e+2	1.423100e+1	9.324900e-25
 1.240000e+2	1.423100e+1	9.217400e-25
 1.250000e+2	1.423100e+1	9.111100e-25
 1.260000e+2	1.423100e+1	9.006100e-25
 1.270000e+2	1.423100e+1	8.902600e-25
 1.280000e+2	1.423100e+1	8.800700e-25
 1.290000e+2	1.423100e+1	8.700400e-25
 1.300000e+2	1.423100e+1	8.601900e-25
 1.310000e+2	1.423100e+1	8.505200e-25
 1.320000e+2	1.423100e+1	8.410400e-25
 1.330000e+2	1.423100e+1	8.317600e-25
 1.340000e+2	1.423100e+1	8.226800e-25
 1.350000e+2	1.423100e+1	8.138200e-25
 1.360000e+2	1.423100e+1	8.051600e-25
 1.370000e+2	1.423100e+1	7.967300e-25
 1.380000e+2	1.423100e+1	7.885200e-25
 1.390000e+2	1.423100e+1	7.805300e-25
 1.400000e+2	1.423100e+1	7.727600e-25
 1.410000e+2	1.423100e+1	7.652300e-25
 1.420000e+2	1.423100e+1	7.579200e-25
 1.430000e+2	1.423100e+1	7.508400e-25
 1.440000e+2	1.423100e+1	7.439900e-25
 1.450000e+2	1.423100e+1	7.373700e-25
 1.460000e+2	1.423100e+1	7.309800e-25
 1.470000e+2	1.423100e+1	7.248200e-25
 1.480000e+2	1.423100e+1	7.188700e-25
 1.490000e+2	1.423100e+1	7.131500e-25
 1.500000e+2	1.423100e+1	7.076500e-25
 1.510000e+2	1.423100e+1	7.023700e-25
 1.520000e+2	1.423100e+1	6.973100e-25
 1.530000e+2	1.423100e+1	6.924500e-25
 1.540000e+2	1.423100e+1	6.878100e-25
 1.550000e+2	1.423100e+1	6.833700e-25
 1.560000e+2	1.423100e+1	6.791300e-25
 1.570000e+2	1.423100e+1	6.751000e-25
 1.580000e+2	1.423100e+1	6.712600e-25
 1.590000e+2	1.423100e+1	6.676100e-25
 1.600000e+2	1.423100e+1	6.641600e-25
 1.610000e+2	1.423100e+1	6.608900e-25
 1.620000e+2	1.423100e+1	6.578100e-25
 1.630000e+2	1.423100e+1	6.549100e-25
 1.640000e+2	1.423100e+1	6.521900e-25
 1.650000e+2	1.423100e+1	6.496400e-25
 1.660000e+2	1.423100e+1	6.472800e-25
 1.670000e+2	1.423100e+1	6.450800e-25
 1.680000e+2	1.423100e+1	6.430600e-25
 1.690000e+2	1.423100e+1	6.412000e-25
 1.700000e+2	1.423100e+1	6.395100e-25
 1.710000e+2	1.423100e+1	6.379900e-25
 1.720000e+2	1.423100e+1	6.366300e-25
 1.730000e+2	1.423100e+1	6.354300e-25
 1.740000e+2	1.423100e+1	6.344000e-25
 1.750000e+2	1.423100e+1	6.335200e-25
 1.760000e+2	1.423100e+1	6.328100e-25
 1.770000e+2	1.423100e+1	6.322600e-25
 1.780000e+2	1.423100e+1	6.318600e-25
 1.790000e+2	1.423100e+1	6.316200e-25
 1.800000e+2	1.423100e+1	6.315400e-25
 0.000000e+0	1.424500e+1	1.081400e-24
 1.000000e+0	1.424500e+1	1.081800e-24
 2.000000e+0	1.424500e+1	1.083100e-24
 3.000000e+0	1.424500e+1	1.085200e-24
 4.000000e+0	1.424500e+1	1.088100e-24
 5.000000e+0	1.424500e+1	1.091800e-24
 6.000000e+0	1.424500e+1	1.096400e-24
 7.000000e+0	1.424500e+1	1.101700e-24
 8.000000e+0	1.424500e+1	1.107800e-24
 9.000000e+0	1.424500e+1	1.114600e-24
 1.000000e+1	1.424500e+1	1.122200e-24
 1.100000e+1	1.424500e+1	1.130400e-24
 1.200000e+1	1.424500e+1	1.139200e-24
 1.300000e+1	1.424500e+1	1.148700e-24
 1.400000e+1	1.424500e+1	1.158800e-24
 1.500000e+1	1.424500e+1	1.169400e-24
 1.600000e+1	1.424500e+1	1.180500e-24
 1.700000e+1	1.424500e+1	1.192100e-24
 1.800000e+1	1.424500e+1	1.204000e-24
 1.900000e+1	1.424500e+1	1.216400e-24
 2.000000e+1	1.424500e+1	1.229100e-24
 2.100000e+1	1.424500e+1	1.242000e-24
 2.200000e+1	1.424500e+1	1.255200e-24
 2.300000e+1	1.424500e+1	1.268500e-24
 2.400000e+1	1.424500e+1	1.282000e-24
 2.500000e+1	1.424500e+1	1.295600e-24
 2.600000e+1	1.424500e+1	1.309200e-24
 2.700000e+1	1.424500e+1	1.322800e-24
 2.800000e+1	1.424500e+1	1.336300e-24
 2.900000e+1	1.424500e+1	1.349700e-24
 3.000000e+1	1.424500e+1	1.363000e-24
 3.100000e+1	1.424500e+1	1.376100e-24
 3.200000e+1	1.424500e+1	1.388900e-24
 3.300000e+1	1.424500e+1	1.401500e-24
 3.400000e+1	1.424500e+1	1.413700e-24
 3.500000e+1	1.424500e+1	1.425600e-24
 3.600000e+1	1.424500e+1	1.437100e-24
 3.700000e+1	1.424500e+1	1.448200e-24
 3.800000e+1	1.424500e+1	1.458800e-24
 3.900000e+1	1.424500e+1	1.468900e-24
 4.000000e+1	1.424500e+1	1.478500e-24
 4.100000e+1	1.424500e+1	1.487600e-24
 4.200000e+1	1.424500e+1	1.496100e-24
 4.300000e+1	1.424500e+1	1.504100e-24
 4.400000e+1	1.424500e+1	1.511400e-24
 4.500000e+1	1.424500e+1	1.518200e-24
 4.600000e+1	1.424500e+1	1.524300e-24
 4.700000e+1	1.424500e+1	1.529800e-24
 4.800000e+1	1.424500e+1	1.534700e-24
 4.900000e+1	1.424500e+1	1.538900e-24
 5.000000e+1	1.424500e+1	1.542500e-24
 5.100000e+1	1.424500e+1	1.545500e-24
 5.200000e+1	1.424500e+1	1.547800e-24
 5.300000e+1	1.424500e+1	1.549500e-24
 5.400000e+1	1.424500e+1	1.550500e-24
 5.500000e+1	1.424500e+1	1.551000e-24
 5.600000e+1	1.424500e+1	1.550900e-24
 5.700000e+1	1.424500e+1	1.550100e-24
 5.800000e+1	1.424500e+1	1.548800e-24
 5.900000e+1	1.424500e+1	1.547000e-24
 6.000000e+1	1.424500e+1	1.544600e-24
 6.100000e+1	1.424500e+1	1.541600e-24
 6.200000e+1	1.424500e+1	1.538200e-24
 6.300000e+1	1.424500e+1	1.534300e-24
 6.400000e+1	1.424500e+1	1.529900e-24
 6.500000e+1	1.424500e+1	1.525000e-24
 6.600000e+1	1.424500e+1	1.519800e-24
 6.700000e+1	1.424500e+1	1.514100e-24
 6.800000e+1	1.424500e+1	1.508100e-24
 6.900000e+1	1.424500e+1	1.501700e-24
 7.000000e+1	1.424500e+1	1.494900e-24
 7.100000e+1	1.424500e+1	1.487800e-24
 7.200000e+1	1.424500e+1	1.480400e-24
 7.300000e+1	1.424500e+1	1.472800e-24
 7.400000e+1	1.424500e+1	1.464900e-24
 7.500000e+1	1.424500e+1	1.456700e-24
 7.600000e+1	1.424500e+1	1.448300e-24
 7.700000e+1	1.424500e+1	1.439700e-24
 7.800000e+1	1.424500e+1	1.430900e-24
 7.900000e+1	1.424500e+1	1.421900e-24
 8.000000e+1	1.424500e+1	1.412800e-24
 8.100000e+1	1.424500e+1	1.403500e-24
 8.200000e+1	1.424500e+1	1.394000e-24
 8.300000e+1	1.424500e+1	1.384500e-24
 8.400000e+1	1.424500e+1	1.374800e-24
 8.500000e+1	1.424500e+1	1.364900e-24
 8.600000e+1	1.424500e+1	1.355000e-24
 8.700000e+1	1.424500e+1	1.345000e-24
 8.800000e+1	1.424500e+1	1.334900e-24
 8.900000e+1	1.424500e+1	1.324700e-24
 9.000000e+1	1.424500e+1	1.314400e-24
 9.100000e+1	1.424500e+1	1.304100e-24
 9.200000e+1	1.424500e+1	1.293600e-24
 9.300000e+1	1.424500e+1	1.283100e-24
 9.400000e+1	1.424500e+1	1.272600e-24
