#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar 3p(6), Elastic
#COMMENT: BSR-500 model: contains  differential cross sections for e-Ar problem for excitation of
#COMMENT: the ground state to the level final state. 1st column -   scattering angle in degrees 2nd
#COMMENT: column -   electron energy in eV 3rd column -   diff. cr. section in m^2.
#UPDATED: 2013-11-07 20:34:30
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.750000e+2	9.523900e-2	9.601400e-23
 1.760000e+2	9.523900e-2	9.565500e-23
 1.770000e+2	9.523900e-2	9.537600e-23
 1.780000e+2	9.523900e-2	9.517800e-23
 1.790000e+2	9.523900e-2	9.505900e-23
 1.800000e+2	9.523900e-2	9.501900e-23
 0.000000e+0	1.088400e-1	2.408200e-21
 1.000000e+0	1.088400e-1	2.407800e-21
 2.000000e+0	1.088400e-1	2.406500e-21
 3.000000e+0	1.088400e-1	2.404400e-21
 4.000000e+0	1.088400e-1	2.401500e-21
 5.000000e+0	1.088400e-1	2.397700e-21
 6.000000e+0	1.088400e-1	2.393100e-21
 7.000000e+0	1.088400e-1	2.387600e-21
 8.000000e+0	1.088400e-1	2.381300e-21
 9.000000e+0	1.088400e-1	2.374300e-21
 1.000000e+1	1.088400e-1	2.366400e-21
 1.100000e+1	1.088400e-1	2.357700e-21
 1.200000e+1	1.088400e-1	2.348200e-21
 1.300000e+1	1.088400e-1	2.338000e-21
 1.400000e+1	1.088400e-1	2.326900e-21
 1.500000e+1	1.088400e-1	2.315200e-21
 1.600000e+1	1.088400e-1	2.302600e-21
 1.700000e+1	1.088400e-1	2.289400e-21
 1.800000e+1	1.088400e-1	2.275400e-21
 1.900000e+1	1.088400e-1	2.260800e-21
 2.000000e+1	1.088400e-1	2.245400e-21
 2.100000e+1	1.088400e-1	2.229400e-21
 2.200000e+1	1.088400e-1	2.212800e-21
 2.300000e+1	1.088400e-1	2.195500e-21
 2.400000e+1	1.088400e-1	2.177500e-21
 2.500000e+1	1.088400e-1	2.159000e-21
 2.600000e+1	1.088400e-1	2.139900e-21
 2.700000e+1	1.088400e-1	2.120200e-21
 2.800000e+1	1.088400e-1	2.100000e-21
 2.900000e+1	1.088400e-1	2.079300e-21
 3.000000e+1	1.088400e-1	2.058000e-21
 3.100000e+1	1.088400e-1	2.036300e-21
 3.200000e+1	1.088400e-1	2.014100e-21
 3.300000e+1	1.088400e-1	1.991400e-21
 3.400000e+1	1.088400e-1	1.968300e-21
 3.500000e+1	1.088400e-1	1.944800e-21
 3.600000e+1	1.088400e-1	1.920800e-21
 3.700000e+1	1.088400e-1	1.896600e-21
 3.800000e+1	1.088400e-1	1.871900e-21
 3.900000e+1	1.088400e-1	1.846900e-21
 4.000000e+1	1.088400e-1	1.821700e-21
 4.100000e+1	1.088400e-1	1.796100e-21
 4.200000e+1	1.088400e-1	1.770200e-21
 4.300000e+1	1.088400e-1	1.744100e-21
 4.400000e+1	1.088400e-1	1.717700e-21
 4.500000e+1	1.088400e-1	1.691100e-21
 4.600000e+1	1.088400e-1	1.664400e-21
 4.700000e+1	1.088400e-1	1.637400e-21
 4.800000e+1	1.088400e-1	1.610300e-21
 4.900000e+1	1.088400e-1	1.583000e-21
 5.000000e+1	1.088400e-1	1.555600e-21
 5.100000e+1	1.088400e-1	1.528200e-21
 5.200000e+1	1.088400e-1	1.500600e-21
 5.300000e+1	1.088400e-1	1.472900e-21
 5.400000e+1	1.088400e-1	1.445200e-21
 5.500000e+1	1.088400e-1	1.417500e-21
 5.600000e+1	1.088400e-1	1.389800e-21
 5.700000e+1	1.088400e-1	1.362100e-21
 5.800000e+1	1.088400e-1	1.334300e-21
 5.900000e+1	1.088400e-1	1.306700e-21
 6.000000e+1	1.088400e-1	1.279000e-21
 6.100000e+1	1.088400e-1	1.251500e-21
 6.200000e+1	1.088400e-1	1.224000e-21
 6.300000e+1	1.088400e-1	1.196700e-21
 6.400000e+1	1.088400e-1	1.169500e-21
 6.500000e+1	1.088400e-1	1.142400e-21
 6.600000e+1	1.088400e-1	1.115400e-21
 6.700000e+1	1.088400e-1	1.088700e-21
 6.800000e+1	1.088400e-1	1.062100e-21
 6.900000e+1	1.088400e-1	1.035700e-21
 7.000000e+1	1.088400e-1	1.009600e-21
 7.100000e+1	1.088400e-1	9.836600e-22
 7.200000e+1	1.088400e-1	9.579800e-22
 7.300000e+1	1.088400e-1	9.325600e-22
 7.400000e+1	1.088400e-1	9.074100e-22
 7.500000e+1	1.088400e-1	8.825500e-22
 7.600000e+1	1.088400e-1	8.579900e-22
 7.700000e+1	1.088400e-1	8.337400e-22
 7.800000e+1	1.088400e-1	8.098100e-22
 7.900000e+1	1.088400e-1	7.862100e-22
 8.000000e+1	1.088400e-1	7.629700e-22
 8.100000e+1	1.088400e-1	7.400700e-22
 8.200000e+1	1.088400e-1	7.175500e-22
 8.300000e+1	1.088400e-1	6.954000e-22
 8.400000e+1	1.088400e-1	6.736300e-22
 8.500000e+1	1.088400e-1	6.522500e-22
 8.600000e+1	1.088400e-1	6.312800e-22
 8.700000e+1	1.088400e-1	6.107100e-22
 8.800000e+1	1.088400e-1	5.905600e-22
 8.900000e+1	1.088400e-1	5.708300e-22
 9.000000e+1	1.088400e-1	5.515200e-22
 9.100000e+1	1.088400e-1	5.326400e-22
 9.200000e+1	1.088400e-1	5.141900e-22
 9.300000e+1	1.088400e-1	4.961800e-22
 9.400000e+1	1.088400e-1	4.786100e-22
 9.500000e+1	1.088400e-1	4.614800e-22
 9.600000e+1	1.088400e-1	4.448000e-22
 9.700000e+1	1.088400e-1	4.285600e-22
 9.800000e+1	1.088400e-1	4.127600e-22
 9.900000e+1	1.088400e-1	3.974100e-22
 1.000000e+2	1.088400e-1	3.825000e-22
 1.010000e+2	1.088400e-1	3.680200e-22
 1.020000e+2	1.088400e-1	3.539900e-22
 1.030000e+2	1.088400e-1	3.403900e-22
 1.040000e+2	1.088400e-1	3.272300e-22
 1.050000e+2	1.088400e-1	3.144900e-22
 1.060000e+2	1.088400e-1	3.021700e-22
 1.070000e+2	1.088400e-1	2.902800e-22
 1.080000e+2	1.088400e-1	2.787900e-22
 1.090000e+2	1.088400e-1	2.677200e-22
 1.100000e+2	1.088400e-1	2.570400e-22
 1.110000e+2	1.088400e-1	2.467600e-22
 1.120000e+2	1.088400e-1	2.368600e-22
 1.130000e+2	1.088400e-1	2.273400e-22
 1.140000e+2	1.088400e-1	2.182000e-22
 1.150000e+2	1.088400e-1	2.094200e-22
 1.160000e+2	1.088400e-1	2.009900e-22
 1.170000e+2	1.088400e-1	1.929100e-22
 1.180000e+2	1.088400e-1	1.851700e-22
 1.190000e+2	1.088400e-1	1.777500e-22
 1.200000e+2	1.088400e-1	1.706600e-22
 1.210000e+2	1.088400e-1	1.638800e-22
 1.220000e+2	1.088400e-1	1.574000e-22
 1.230000e+2	1.088400e-1	1.512100e-22
 1.240000e+2	1.088400e-1	1.453100e-22
 1.250000e+2	1.088400e-1	1.396800e-22
 1.260000e+2	1.088400e-1	1.343200e-22
 1.270000e+2	1.088400e-1	1.292100e-22
 1.280000e+2	1.088400e-1	1.243500e-22
 1.290000e+2	1.088400e-1	1.197200e-22
 1.300000e+2	1.088400e-1	1.153300e-22
 1.310000e+2	1.088400e-1	1.111600e-22
 1.320000e+2	1.088400e-1	1.072000e-22
 1.330000e+2	1.088400e-1	1.034400e-22
 1.340000e+2	1.088400e-1	9.987600e-23
 1.350000e+2	1.088400e-1	9.650100e-23
 1.360000e+2	1.088400e-1	9.330500e-23
 1.370000e+2	1.088400e-1	9.028100e-23
 1.380000e+2	1.088400e-1	8.742100e-23
 1.390000e+2	1.088400e-1	8.471800e-23
 1.400000e+2	1.088400e-1	8.216400e-23
 1.410000e+2	1.088400e-1	7.975400e-23
 1.420000e+2	1.088400e-1	7.748100e-23
 1.430000e+2	1.088400e-1	7.533700e-23
 1.440000e+2	1.088400e-1	7.331800e-23
 1.450000e+2	1.088400e-1	7.141700e-23
 1.460000e+2	1.088400e-1	6.962800e-23
 1.470000e+2	1.088400e-1	6.794600e-23
 1.480000e+2	1.088400e-1	6.636500e-23
 1.490000e+2	1.088400e-1	6.488200e-23
 1.500000e+2	1.088400e-1	6.349000e-23
 1.510000e+2	1.088400e-1	6.218500e-23
 1.520000e+2	1.088400e-1	6.096300e-23
 1.530000e+2	1.088400e-1	5.982000e-23
 1.540000e+2	1.088400e-1	5.875100e-23
 1.550000e+2	1.088400e-1	5.775300e-23
 1.560000e+2	1.088400e-1	5.682100e-23
 1.570000e+2	1.088400e-1	5.595300e-23
 1.580000e+2	1.088400e-1	5.514600e-23
 1.590000e+2	1.088400e-1	5.439500e-23
 1.600000e+2	1.088400e-1	5.369900e-23
 1.610000e+2	1.088400e-1	5.305400e-23
 1.620000e+2	1.088400e-1	5.245700e-23
 1.630000e+2	1.088400e-1	5.190700e-23
 1.640000e+2	1.088400e-1	5.140000e-23
 1.650000e+2	1.088400e-1	5.093500e-23
 1.660000e+2	1.088400e-1	5.050900e-23
 1.670000e+2	1.088400e-1	5.012100e-23
 1.680000e+2	1.088400e-1	4.976900e-23
 1.690000e+2	1.088400e-1	4.945100e-23
 1.700000e+2	1.088400e-1	4.916600e-23
 1.710000e+2	1.088400e-1	4.891100e-23
 1.720000e+2	1.088400e-1	4.868700e-23
 1.730000e+2	1.088400e-1	4.849200e-23
 1.740000e+2	1.088400e-1	4.832500e-23
 1.750000e+2	1.088400e-1	4.818500e-23
 1.760000e+2	1.088400e-1	4.807100e-23
 1.770000e+2	1.088400e-1	4.798400e-23
 1.780000e+2	1.088400e-1	4.792100e-23
 1.790000e+2	1.088400e-1	4.788400e-23
 1.800000e+2	1.088400e-1	4.787100e-23
 0.000000e+0	1.224500e-1	2.356600e-21
 1.000000e+0	1.224500e-1	2.356100e-21
 2.000000e+0	1.224500e-1	2.354700e-21
 3.000000e+0	1.224500e-1	2.352300e-21
 4.000000e+0	1.224500e-1	2.348900e-21
 5.000000e+0	1.224500e-1	2.344600e-21
 6.000000e+0	1.224500e-1	2.339300e-21
 7.000000e+0	1.224500e-1	2.333100e-21
 8.000000e+0	1.224500e-1	2.325900e-21
 9.000000e+0	1.224500e-1	2.317800e-21
 1.000000e+1	1.224500e-1	2.308800e-21
 1.100000e+1	1.224500e-1	2.298800e-21
 1.200000e+1	1.224500e-1	2.288000e-21
 1.300000e+1	1.224500e-1	2.276300e-21
 1.400000e+1	1.224500e-1	2.263800e-21
 1.500000e+1	1.224500e-1	2.250300e-21
 1.600000e+1	1.224500e-1	2.236100e-21
 1.700000e+1	1.224500e-1	2.221000e-21
 1.800000e+1	1.224500e-1	2.205100e-21
 1.900000e+1	1.224500e-1	2.188500e-21
 2.000000e+1	1.224500e-1	2.171100e-21
 2.100000e+1	1.224500e-1	2.152900e-21
 2.200000e+1	1.224500e-1	2.134000e-21
 2.300000e+1	1.224500e-1	2.114400e-21
 2.400000e+1	1.224500e-1	2.094100e-21
 2.500000e+1	1.224500e-1	2.073200e-21
 2.600000e+1	1.224500e-1	2.051600e-21
 2.700000e+1	1.224500e-1	2.029500e-21
 2.800000e+1	1.224500e-1	2.006700e-21
 2.900000e+1	1.224500e-1	1.983400e-21
 3.000000e+1	1.224500e-1	1.959500e-21
 3.100000e+1	1.224500e-1	1.935100e-21
 3.200000e+1	1.224500e-1	1.910200e-21
 3.300000e+1	1.224500e-1	1.884800e-21
 3.400000e+1	1.224500e-1	1.859000e-21
 3.500000e+1	1.224500e-1	1.832800e-21
 3.600000e+1	1.224500e-1	1.806200e-21
 3.700000e+1	1.224500e-1	1.779200e-21
 3.800000e+1	1.224500e-1	1.751900e-21
 3.900000e+1	1.224500e-1	1.724300e-21
 4.000000e+1	1.224500e-1	1.696300e-21
 4.100000e+1	1.224500e-1	1.668100e-21
 4.200000e+1	1.224500e-1	1.639700e-21
 4.300000e+1	1.224500e-1	1.611000e-21
 4.400000e+1	1.224500e-1	1.582100e-21
 4.500000e+1	1.224500e-1	1.553000e-21
 4.600000e+1	1.224500e-1	1.523800e-21
 4.700000e+1	1.224500e-1	1.494500e-21
 4.800000e+1	1.224500e-1	1.465100e-21
 4.900000e+1	1.224500e-1	1.435600e-21
 5.000000e+1	1.224500e-1	1.406000e-21
 5.100000e+1	1.224500e-1	1.376400e-21
 5.200000e+1	1.224500e-1	1.346800e-21
 5.300000e+1	1.224500e-1	1.317200e-21
 5.400000e+1	1.224500e-1	1.287700e-21
 5.500000e+1	1.224500e-1	1.258200e-21
 5.600000e+1	1.224500e-1	1.228800e-21
 5.700000e+1	1.224500e-1	1.199500e-21
 5.800000e+1	1.224500e-1	1.170300e-21
 5.900000e+1	1.224500e-1	1.141200e-21
 6.000000e+1	1.224500e-1	1.112300e-21
 6.100000e+1	1.224500e-1	1.083600e-21
 6.200000e+1	1.224500e-1	1.055100e-21
 6.300000e+1	1.224500e-1	1.026800e-21
 6.400000e+1	1.224500e-1	9.987100e-22
 6.500000e+1	1.224500e-1	9.709000e-22
 6.600000e+1	1.224500e-1	9.433600e-22
 6.700000e+1	1.224500e-1	9.161200e-22
 6.800000e+1	1.224500e-1	8.891800e-22
 6.900000e+1	1.224500e-1	8.625600e-22
 7.000000e+1	1.224500e-1	8.362800e-22
 7.100000e+1	1.224500e-1	8.103500e-22
 7.200000e+1	1.224500e-1	7.847800e-22
 7.300000e+1	1.224500e-1	7.596000e-22
 7.400000e+1	1.224500e-1	7.348100e-22
 7.500000e+1	1.224500e-1	7.104200e-22
 7.600000e+1	1.224500e-1	6.864500e-22
 7.700000e+1	1.224500e-1	6.629000e-22
 7.800000e+1	1.224500e-1	6.397900e-22
 7.900000e+1	1.224500e-1	6.171300e-22
 8.000000e+1	1.224500e-1	5.949300e-22
 8.100000e+1	1.224500e-1	5.731800e-22
 8.200000e+1	1.224500e-1	5.519100e-22
 8.300000e+1	1.224500e-1	5.311200e-22
 8.400000e+1	1.224500e-1	5.108000e-22
 8.500000e+1	1.224500e-1	4.909800e-22
 8.600000e+1	1.224500e-1	4.716400e-22
 8.700000e+1	1.224500e-1	4.528000e-22
 8.800000e+1	1.224500e-1	4.344600e-22
 8.900000e+1	1.224500e-1	4.166100e-22
 9.000000e+1	1.224500e-1	3.992700e-22
 9.100000e+1	1.224500e-1	3.824200e-22
 9.200000e+1	1.224500e-1	3.660800e-22
 9.300000e+1	1.224500e-1	3.502300e-22
 9.400000e+1	1.224500e-1	3.348800e-22
 9.500000e+1	1.224500e-1	3.200300e-22
 9.600000e+1	1.224500e-1	3.056600e-22
 9.700000e+1	1.224500e-1	2.917800e-22
 9.800000e+1	1.224500e-1	2.783800e-22
 9.900000e+1	1.224500e-1	2.654500e-22
 1.000000e+2	1.224500e-1	2.529900e-22
 1.010000e+2	1.224500e-1	2.410000e-22
 1.020000e+2	1.224500e-1	2.294600e-22
 1.030000e+2	1.224500e-1	2.183800e-22
 1.040000e+2	1.224500e-1	2.077300e-22
 1.050000e+2	1.224500e-1	1.975100e-22
 1.060000e+2	1.224500e-1	1.877200e-22
 1.070000e+2	1.224500e-1	1.783400e-22
 1.080000e+2	1.224500e-1	1.693600e-22
 1.090000e+2	1.224500e-1	1.607800e-22
 1.100000e+2	1.224500e-1	1.525800e-22
 1.110000e+2	1.224500e-1	1.447600e-22
 1.120000e+2	1.224500e-1	1.372900e-22
 1.130000e+2	1.224500e-1	1.301800e-22
 1.140000e+2	1.224500e-1	1.234100e-22
 1.150000e+2	1.224500e-1	1.169700e-22
 1.160000e+2	1.224500e-1	1.108500e-22
 1.170000e+2	1.224500e-1	1.050400e-22
 1.180000e+2	1.224500e-1	9.952800e-23
 1.190000e+2	1.224500e-1	9.429900e-23
 1.200000e+2	1.224500e-1	8.934600e-23
 1.210000e+2	1.224500e-1	8.465700e-23
 1.220000e+2	1.224500e-1	8.022100e-23
 1.230000e+2	1.224500e-1	7.602900e-23
 1.240000e+2	1.224500e-1	7.206900e-23
 1.250000e+2	1.224500e-1	6.833200e-23
 1.260000e+2	1.224500e-1	6.480800e-23
 1.270000e+2	1.224500e-1	6.148700e-23
 1.280000e+2	1.224500e-1	5.835900e-23
 1.290000e+2	1.224500e-1	5.541500e-23
 1.300000e+2	1.224500e-1	5.264600e-23
 1.310000e+2	1.224500e-1	5.004400e-23
 1.320000e+2	1.224500e-1	4.759900e-23
 1.330000e+2	1.224500e-1	4.530400e-23
 1.340000e+2	1.224500e-1	4.315100e-23
 1.350000e+2	1.224500e-1	4.113300e-23
 1.360000e+2	1.224500e-1	3.924100e-23
 1.370000e+2	1.224500e-1	3.747000e-23
 1.380000e+2	1.224500e-1	3.581200e-23
 1.390000e+2	1.224500e-1	3.426000e-23
 1.400000e+2	1.224500e-1	3.281000e-23
 1.410000e+2	1.224500e-1	3.145500e-23
 1.420000e+2	1.224500e-1	3.018900e-23
 1.430000e+2	1.224500e-1	2.900700e-23
 1.440000e+2	1.224500e-1	2.790500e-23
 1.450000e+2	1.224500e-1	2.687700e-23
 1.460000e+2	1.224500e-1	2.591800e-23
 1.470000e+2	1.224500e-1	2.502600e-23
 1.480000e+2	1.224500e-1	2.419500e-23
 1.490000e+2	1.224500e-1	2.342200e-23
 1.500000e+2	1.224500e-1	2.270400e-23
 1.510000e+2	1.224500e-1	2.203600e-23
 1.520000e+2	1.224500e-1	2.141600e-23
 1.530000e+2	1.224500e-1	2.084000e-23
 1.540000e+2	1.224500e-1	2.030700e-23
 1.550000e+2	1.224500e-1	1.981200e-23
 1.560000e+2	1.224500e-1	1.935500e-23
 1.570000e+2	1.224500e-1	1.893200e-23
 1.580000e+2	1.224500e-1	1.854100e-23
 1.590000e+2	1.224500e-1	1.818100e-23
 1.600000e+2	1.224500e-1	1.784800e-23
 1.610000e+2	1.224500e-1	1.754300e-23
 1.620000e+2	1.224500e-1	1.726200e-23
 1.630000e+2	1.224500e-1	1.700500e-23
 1.640000e+2	1.224500e-1	1.676900e-23
 1.650000e+2	1.224500e-1	1.655400e-23
 1.660000e+2	1.224500e-1	1.635800e-23
 1.670000e+2	1.224500e-1	1.618100e-23
 1.680000e+2	1.224500e-1	1.602100e-23
 1.690000e+2	1.224500e-1	1.587700e-23
 1.700000e+2	1.224500e-1	1.574800e-23
 1.710000e+2	1.224500e-1	1.563400e-23
 1.720000e+2	1.224500e-1	1.553400e-23
 1.730000e+2	1.224500e-1	1.544700e-23
 1.740000e+2	1.224500e-1	1.537300e-23
 1.750000e+2	1.224500e-1	1.531000e-23
 1.760000e+2	1.224500e-1	1.526000e-23
 1.770000e+2	1.224500e-1	1.522100e-23
 1.780000e+2	1.224500e-1	1.519400e-23
 1.790000e+2	1.224500e-1	1.517800e-23
 1.800000e+2	1.224500e-1	1.517200e-23
 0.000000e+0	1.360500e-1	2.302600e-21
 1.000000e+0	1.360500e-1	2.302100e-21
 2.000000e+0	1.360500e-1	2.300500e-21
 3.000000e+0	1.360500e-1	2.297800e-21
 4.000000e+0	1.360500e-1	2.294100e-21
 5.000000e+0	1.360500e-1	2.289300e-21
 6.000000e+0	1.360500e-1	2.283400e-21
 7.000000e+0	1.360500e-1	2.276500e-21
 8.000000e+0	1.360500e-1	2.268600e-21
 9.000000e+0	1.360500e-1	2.259600e-21
 1.000000e+1	1.360500e-1	2.249600e-21
 1.100000e+1	1.360500e-1	2.238700e-21
 1.200000e+1	1.360500e-1	2.226700e-21
 1.300000e+1	1.360500e-1	2.213800e-21
 1.400000e+1	1.360500e-1	2.199900e-21
 1.500000e+1	1.360500e-1	2.185100e-21
 1.600000e+1	1.360500e-1	2.169300e-21
 1.700000e+1	1.360500e-1	2.152700e-21
 1.800000e+1	1.360500e-1	2.135100e-21
 1.900000e+1	1.360500e-1	2.116800e-21
 2.000000e+1	1.360500e-1	2.097500e-21
 2.100000e+1	1.360500e-1	2.077500e-21
 2.200000e+1	1.360500e-1	2.056700e-21
 2.300000e+1	1.360500e-1	2.035100e-21
 2.400000e+1	1.360500e-1	2.012800e-21
 2.500000e+1	1.360500e-1	1.989800e-21
 2.600000e+1	1.360500e-1	1.966100e-21
 2.700000e+1	1.360500e-1	1.941800e-21
 2.800000e+1	1.360500e-1	1.916800e-21
 2.900000e+1	1.360500e-1	1.891200e-21
 3.000000e+1	1.360500e-1	1.865000e-21
 3.100000e+1	1.360500e-1	1.838300e-21
 3.200000e+1	1.360500e-1	1.811100e-21
 3.300000e+1	1.360500e-1	1.783400e-21
 3.400000e+1	1.360500e-1	1.755300e-21
 3.500000e+1	1.360500e-1	1.726700e-21
 3.600000e+1	1.360500e-1	1.697700e-21
 3.700000e+1	1.360500e-1	1.668400e-21
 3.800000e+1	1.360500e-1	1.638700e-21
 3.900000e+1	1.360500e-1	1.608700e-21
 4.000000e+1	1.360500e-1	1.578500e-21
 4.100000e+1	1.360500e-1	1.547900e-21
 4.200000e+1	1.360500e-1	1.517200e-21
 4.300000e+1	1.360500e-1	1.486300e-21
 4.400000e+1	1.360500e-1	1.455300e-21
 4.500000e+1	1.360500e-1	1.424100e-21
 4.600000e+1	1.360500e-1	1.392800e-21
 4.700000e+1	1.360500e-1	1.361400e-21
 4.800000e+1	1.360500e-1	1.330000e-21
 4.900000e+1	1.360500e-1	1.298600e-21
 5.000000e+1	1.360500e-1	1.267200e-21
 5.100000e+1	1.360500e-1	1.235800e-21
 5.200000e+1	1.360500e-1	1.204500e-21
 5.300000e+1	1.360500e-1	1.173400e-21
 5.400000e+1	1.360500e-1	1.142300e-21
 5.500000e+1	1.360500e-1	1.111400e-21
 5.600000e+1	1.360500e-1	1.080600e-21
 5.700000e+1	1.360500e-1	1.050100e-21
 5.800000e+1	1.360500e-1	1.019800e-21
 5.900000e+1	1.360500e-1	9.897200e-22
 6.000000e+1	1.360500e-1	9.599200e-22
 6.100000e+1	1.360500e-1	9.304200e-22
 6.200000e+1	1.360500e-1	9.012400e-22
 6.300000e+1	1.360500e-1	8.724000e-22
 6.400000e+1	1.360500e-1	8.439100e-22
 6.500000e+1	1.360500e-1	8.158100e-22
 6.600000e+1	1.360500e-1	7.881000e-22
 6.700000e+1	1.360500e-1	7.608100e-22
 6.800000e+1	1.360500e-1	7.339400e-22
 6.900000e+1	1.360500e-1	7.075300e-22
 7.000000e+1	1.360500e-1	6.815800e-22
 7.100000e+1	1.360500e-1	6.561200e-22
 7.200000e+1	1.360500e-1	6.311400e-22
 7.300000e+1	1.360500e-1	6.066700e-22
 7.400000e+1	1.360500e-1	5.827100e-22
 7.500000e+1	1.360500e-1	5.592900e-22
 7.600000e+1	1.360500e-1	5.364000e-22
 7.700000e+1	1.360500e-1	5.140500e-22
 7.800000e+1	1.360500e-1	4.922600e-22
 7.900000e+1	1.360500e-1	4.710200e-22
 8.000000e+1	1.360500e-1	4.503600e-22
 8.100000e+1	1.360500e-1	4.302600e-22
 8.200000e+1	1.360500e-1	4.107300e-22
 8.300000e+1	1.360500e-1	3.917700e-22
 8.400000e+1	1.360500e-1	3.733900e-22
 8.500000e+1	1.360500e-1	3.555900e-22
 8.600000e+1	1.360500e-1	3.383600e-22
 8.700000e+1	1.360500e-1	3.217100e-22
 8.800000e+1	1.360500e-1	3.056200e-22
 8.900000e+1	1.360500e-1	2.901000e-22
 9.000000e+1	1.360500e-1	2.751400e-22
 9.100000e+1	1.360500e-1	2.607400e-22
 9.200000e+1	1.360500e-1	2.468900e-22
 9.300000e+1	1.360500e-1	2.335800e-22
 9.400000e+1	1.360500e-1	2.208000e-22
 9.500000e+1	1.360500e-1	2.085500e-22
 9.600000e+1	1.360500e-1	1.968200e-22
 9.700000e+1	1.360500e-1	1.856000e-22
 9.800000e+1	1.360500e-1	1.748700e-22
 9.900000e+1	1.360500e-1	1.646300e-22
 1.000000e+2	1.360500e-1	1.548600e-22
 1.010000e+2	1.360500e-1	1.455500e-22
 1.020000e+2	1.360500e-1	1.367000e-22
 1.030000e+2	1.360500e-1	1.282800e-22
 1.040000e+2	1.360500e-1	1.202900e-22
 1.050000e+2	1.360500e-1	1.127000e-22
 1.060000e+2	1.360500e-1	1.055200e-22
 1.070000e+2	1.360500e-1	9.871700e-23
 1.080000e+2	1.360500e-1	9.228800e-23
 1.090000e+2	1.360500e-1	8.621500e-23
 1.100000e+2	1.360500e-1	8.048600e-23
 1.110000e+2	1.360500e-1	7.508700e-23
 1.120000e+2	1.360500e-1	7.000500e-23
 1.130000e+2	1.360500e-1	6.522600e-23
 1.140000e+2	1.360500e-1	6.073600e-23
 1.150000e+2	1.360500e-1	5.652300e-23
 1.160000e+2	1.360500e-1	5.257300e-23
 1.170000e+2	1.360500e-1	4.887500e-23
 1.180000e+2	1.360500e-1	4.541600e-23
 1.190000e+2	1.360500e-1	4.218300e-23
 1.200000e+2	1.360500e-1	3.916500e-23
 1.210000e+2	1.360500e-1	3.635000e-23
 1.220000e+2	1.360500e-1	3.372800e-23
 1.230000e+2	1.360500e-1	3.128700e-23
 1.240000e+2	1.360500e-1	2.901700e-23
 1.250000e+2	1.360500e-1	2.690900e-23
 1.260000e+2	1.360500e-1	2.495100e-23
 1.270000e+2	1.360500e-1	2.313600e-23
 1.280000e+2	1.360500e-1	2.145400e-23
 1.290000e+2	1.360500e-1	1.989700e-23
 1.300000e+2	1.360500e-1	1.845700e-23
 1.310000e+2	1.360500e-1	1.712500e-23
 1.320000e+2	1.360500e-1	1.589600e-23
 1.330000e+2	1.360500e-1	1.476100e-23
 1.340000e+2	1.360500e-1	1.371400e-23
 1.350000e+2	1.360500e-1	1.275000e-23
 1.360000e+2	1.360500e-1	1.186100e-23
 1.370000e+2	1.360500e-1	1.104300e-23
 1.380000e+2	1.360500e-1	1.029100e-23
 1.390000e+2	1.360500e-1	9.599100e-24
 1.400000e+2	1.360500e-1	8.963300e-24
 1.410000e+2	1.360500e-1	8.379300e-24
 1.420000e+2	1.360500e-1	7.843000e-24
 1.430000e+2	1.360500e-1	7.350900e-24
 1.440000e+2	1.360500e-1	6.899400e-24
 1.450000e+2	1.360500e-1	6.485300e-24
 1.460000e+2	1.360500e-1	6.105700e-24
 1.470000e+2	1.360500e-1	5.757800e-24
