#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]3, Inelastic
#PARAM.:  E = 14.212 eV
#UPDATED: 2013-11-07 16:53:07
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.424500e+1	7.784700e-25
 1.190000e+2	1.424500e+1	7.811300e-25
 1.200000e+2	1.424500e+1	7.837300e-25
 1.210000e+2	1.424500e+1	7.862600e-25
 1.220000e+2	1.424500e+1	7.887300e-25
 1.230000e+2	1.424500e+1	7.911300e-25
 1.240000e+2	1.424500e+1	7.934600e-25
 1.250000e+2	1.424500e+1	7.957300e-25
 1.260000e+2	1.424500e+1	7.979300e-25
 1.270000e+2	1.424500e+1	8.000600e-25
 1.280000e+2	1.424500e+1	8.021200e-25
 1.290000e+2	1.424500e+1	8.041100e-25
 1.300000e+2	1.424500e+1	8.060200e-25
 1.310000e+2	1.424500e+1	8.078700e-25
 1.320000e+2	1.424500e+1	8.096400e-25
 1.330000e+2	1.424500e+1	8.113400e-25
 1.340000e+2	1.424500e+1	8.129600e-25
 1.350000e+2	1.424500e+1	8.145100e-25
 1.360000e+2	1.424500e+1	8.159900e-25
 1.370000e+2	1.424500e+1	8.174000e-25
 1.380000e+2	1.424500e+1	8.187300e-25
 1.390000e+2	1.424500e+1	8.199900e-25
 1.400000e+2	1.424500e+1	8.211800e-25
 1.410000e+2	1.424500e+1	8.223000e-25
 1.420000e+2	1.424500e+1	8.233400e-25
 1.430000e+2	1.424500e+1	8.243200e-25
 1.440000e+2	1.424500e+1	8.252300e-25
 1.450000e+2	1.424500e+1	8.260800e-25
 1.460000e+2	1.424500e+1	8.268600e-25
 1.470000e+2	1.424500e+1	8.275800e-25
 1.480000e+2	1.424500e+1	8.282300e-25
 1.490000e+2	1.424500e+1	8.288300e-25
 1.500000e+2	1.424500e+1	8.293700e-25
 1.510000e+2	1.424500e+1	8.298600e-25
 1.520000e+2	1.424500e+1	8.302900e-25
 1.530000e+2	1.424500e+1	8.306800e-25
 1.540000e+2	1.424500e+1	8.310100e-25
 1.550000e+2	1.424500e+1	8.313100e-25
 1.560000e+2	1.424500e+1	8.315600e-25
 1.570000e+2	1.424500e+1	8.317700e-25
 1.580000e+2	1.424500e+1	8.319500e-25
 1.590000e+2	1.424500e+1	8.320900e-25
 1.600000e+2	1.424500e+1	8.322000e-25
 1.610000e+2	1.424500e+1	8.322900e-25
 1.620000e+2	1.424500e+1	8.323500e-25
 1.630000e+2	1.424500e+1	8.323900e-25
 1.640000e+2	1.424500e+1	8.324100e-25
 1.650000e+2	1.424500e+1	8.324100e-25
 1.660000e+2	1.424500e+1	8.324000e-25
 1.670000e+2	1.424500e+1	8.323800e-25
 1.680000e+2	1.424500e+1	8.323500e-25
 1.690000e+2	1.424500e+1	8.323100e-25
 1.700000e+2	1.424500e+1	8.322700e-25
 1.710000e+2	1.424500e+1	8.322200e-25
 1.720000e+2	1.424500e+1	8.321800e-25
 1.730000e+2	1.424500e+1	8.321300e-25
 1.740000e+2	1.424500e+1	8.320900e-25
 1.750000e+2	1.424500e+1	8.320500e-25
 1.760000e+2	1.424500e+1	8.320200e-25
 1.770000e+2	1.424500e+1	8.320000e-25
 1.780000e+2	1.424500e+1	8.319800e-25
 1.790000e+2	1.424500e+1	8.319700e-25
 1.800000e+2	1.424500e+1	8.319600e-25
 0.000000e+0	1.425900e+1	1.928800e-25
 1.000000e+0	1.425900e+1	1.931800e-25
 2.000000e+0	1.425900e+1	1.940800e-25
 3.000000e+0	1.425900e+1	1.955700e-25
 4.000000e+0	1.425900e+1	1.976500e-25
 5.000000e+0	1.425900e+1	2.003200e-25
 6.000000e+0	1.425900e+1	2.035700e-25
 7.000000e+0	1.425900e+1	2.074000e-25
 8.000000e+0	1.425900e+1	2.117900e-25
 9.000000e+0	1.425900e+1	2.167500e-25
 1.000000e+1	1.425900e+1	2.222500e-25
 1.100000e+1	1.425900e+1	2.283000e-25
 1.200000e+1	1.425900e+1	2.348700e-25
 1.300000e+1	1.425900e+1	2.419500e-25
 1.400000e+1	1.425900e+1	2.495400e-25
 1.500000e+1	1.425900e+1	2.576000e-25
 1.600000e+1	1.425900e+1	2.661400e-25
 1.700000e+1	1.425900e+1	2.751300e-25
 1.800000e+1	1.425900e+1	2.845600e-25
 1.900000e+1	1.425900e+1	2.944000e-25
 2.000000e+1	1.425900e+1	3.046500e-25
 2.100000e+1	1.425900e+1	3.152700e-25
 2.200000e+1	1.425900e+1	3.262500e-25
 2.300000e+1	1.425900e+1	3.375700e-25
 2.400000e+1	1.425900e+1	3.492100e-25
 2.500000e+1	1.425900e+1	3.611500e-25
 2.600000e+1	1.425900e+1	3.733600e-25
 2.700000e+1	1.425900e+1	3.858300e-25
 2.800000e+1	1.425900e+1	3.985300e-25
 2.900000e+1	1.425900e+1	4.114300e-25
 3.000000e+1	1.425900e+1	4.245300e-25
 3.100000e+1	1.425900e+1	4.377900e-25
 3.200000e+1	1.425900e+1	4.511900e-25
 3.300000e+1	1.425900e+1	4.647000e-25
 3.400000e+1	1.425900e+1	4.783200e-25
 3.500000e+1	1.425900e+1	4.920100e-25
 3.600000e+1	1.425900e+1	5.057500e-25
 3.700000e+1	1.425900e+1	5.195200e-25
 3.800000e+1	1.425900e+1	5.333000e-25
 3.900000e+1	1.425900e+1	5.470700e-25
 4.000000e+1	1.425900e+1	5.608100e-25
 4.100000e+1	1.425900e+1	5.744900e-25
 4.200000e+1	1.425900e+1	5.881000e-25
 4.300000e+1	1.425900e+1	6.016100e-25
 4.400000e+1	1.425900e+1	6.150200e-25
 4.500000e+1	1.425900e+1	6.282900e-25
 4.600000e+1	1.425900e+1	6.414200e-25
 4.700000e+1	1.425900e+1	6.543800e-25
 4.800000e+1	1.425900e+1	6.671500e-25
 4.900000e+1	1.425900e+1	6.797400e-25
 5.000000e+1	1.425900e+1	6.921000e-25
 5.100000e+1	1.425900e+1	7.042400e-25
 5.200000e+1	1.425900e+1	7.161400e-25
 5.300000e+1	1.425900e+1	7.277900e-25
 5.400000e+1	1.425900e+1	7.391700e-25
 5.500000e+1	1.425900e+1	7.502700e-25
 5.600000e+1	1.425900e+1	7.610800e-25
 5.700000e+1	1.425900e+1	7.715900e-25
 5.800000e+1	1.425900e+1	7.818000e-25
 5.900000e+1	1.425900e+1	7.916800e-25
 6.000000e+1	1.425900e+1	8.012400e-25
 6.100000e+1	1.425900e+1	8.104700e-25
 6.200000e+1	1.425900e+1	8.193700e-25
 6.300000e+1	1.425900e+1	8.279100e-25
 6.400000e+1	1.425900e+1	8.361100e-25
 6.500000e+1	1.425900e+1	8.439600e-25
 6.600000e+1	1.425900e+1	8.514400e-25
 6.700000e+1	1.425900e+1	8.585700e-25
 6.800000e+1	1.425900e+1	8.653400e-25
 6.900000e+1	1.425900e+1	8.717400e-25
 7.000000e+1	1.425900e+1	8.777800e-25
 7.100000e+1	1.425900e+1	8.834500e-25
 7.200000e+1	1.425900e+1	8.887600e-25
 7.300000e+1	1.425900e+1	8.937100e-25
 7.400000e+1	1.425900e+1	8.982900e-25
 7.500000e+1	1.425900e+1	9.025200e-25
 7.600000e+1	1.425900e+1	9.063800e-25
 7.700000e+1	1.425900e+1	9.098900e-25
 7.800000e+1	1.425900e+1	9.130500e-25
 7.900000e+1	1.425900e+1	9.158600e-25
 8.000000e+1	1.425900e+1	9.183300e-25
 8.100000e+1	1.425900e+1	9.204600e-25
 8.200000e+1	1.425900e+1	9.222600e-25
 8.300000e+1	1.425900e+1	9.237300e-25
 8.400000e+1	1.425900e+1	9.248800e-25
 8.500000e+1	1.425900e+1	9.257100e-25
 8.600000e+1	1.425900e+1	9.262300e-25
 8.700000e+1	1.425900e+1	9.264400e-25
 8.800000e+1	1.425900e+1	9.263600e-25
 8.900000e+1	1.425900e+1	9.259900e-25
 9.000000e+1	1.425900e+1	9.253400e-25
 9.100000e+1	1.425900e+1	9.244100e-25
 9.200000e+1	1.425900e+1	9.232100e-25
 9.300000e+1	1.425900e+1	9.217600e-25
 9.400000e+1	1.425900e+1	9.200500e-25
 9.500000e+1	1.425900e+1	9.180900e-25
 9.600000e+1	1.425900e+1	9.159100e-25
 9.700000e+1	1.425900e+1	9.134900e-25
 9.800000e+1	1.425900e+1	9.108500e-25
 9.900000e+1	1.425900e+1	9.080000e-25
 1.000000e+2	1.425900e+1	9.049400e-25
 1.010000e+2	1.425900e+1	9.016900e-25
 1.020000e+2	1.425900e+1	8.982500e-25
 1.030000e+2	1.425900e+1	8.946200e-25
 1.040000e+2	1.425900e+1	8.908300e-25
 1.050000e+2	1.425900e+1	8.868700e-25
 1.060000e+2	1.425900e+1	8.827500e-25
 1.070000e+2	1.425900e+1	8.784800e-25
 1.080000e+2	1.425900e+1	8.740700e-25
 1.090000e+2	1.425900e+1	8.695200e-25
 1.100000e+2	1.425900e+1	8.648500e-25
 1.110000e+2	1.425900e+1	8.600500e-25
 1.120000e+2	1.425900e+1	8.551500e-25
 1.130000e+2	1.425900e+1	8.501300e-25
 1.140000e+2	1.425900e+1	8.450100e-25
 1.150000e+2	1.425900e+1	8.398100e-25
 1.160000e+2	1.425900e+1	8.345100e-25
 1.170000e+2	1.425900e+1	8.291300e-25
 1.180000e+2	1.425900e+1	8.236800e-25
 1.190000e+2	1.425900e+1	8.181600e-25
 1.200000e+2	1.425900e+1	8.125800e-25
 1.210000e+2	1.425900e+1	8.069500e-25
 1.220000e+2	1.425900e+1	8.012600e-25
 1.230000e+2	1.425900e+1	7.955200e-25
 1.240000e+2	1.425900e+1	7.897500e-25
 1.250000e+2	1.425900e+1	7.839400e-25
 1.260000e+2	1.425900e+1	7.781100e-25
 1.270000e+2	1.425900e+1	7.722400e-25
 1.280000e+2	1.425900e+1	7.663700e-25
 1.290000e+2	1.425900e+1	7.604700e-25
 1.300000e+2	1.425900e+1	7.545700e-25
 1.310000e+2	1.425900e+1	7.486700e-25
 1.320000e+2	1.425900e+1	7.427700e-25
 1.330000e+2	1.425900e+1	7.368700e-25
 1.340000e+2	1.425900e+1	7.309800e-25
 1.350000e+2	1.425900e+1	7.251200e-25
 1.360000e+2	1.425900e+1	7.192700e-25
 1.370000e+2	1.425900e+1	7.134500e-25
 1.380000e+2	1.425900e+1	7.076600e-25
 1.390000e+2	1.425900e+1	7.019000e-25
 1.400000e+2	1.425900e+1	6.961900e-25
 1.410000e+2	1.425900e+1	6.905200e-25
 1.420000e+2	1.425900e+1	6.849000e-25
 1.430000e+2	1.425900e+1	6.793400e-25
 1.440000e+2	1.425900e+1	6.738400e-25
 1.450000e+2	1.425900e+1	6.684100e-25
 1.460000e+2	1.425900e+1	6.630500e-25
 1.470000e+2	1.425900e+1	6.577600e-25
 1.480000e+2	1.425900e+1	6.525600e-25
 1.490000e+2	1.425900e+1	6.474400e-25
 1.500000e+2	1.425900e+1	6.424100e-25
 1.510000e+2	1.425900e+1	6.374900e-25
 1.520000e+2	1.425900e+1	6.326600e-25
 1.530000e+2	1.425900e+1	6.279500e-25
 1.540000e+2	1.425900e+1	6.233500e-25
 1.550000e+2	1.425900e+1	6.188600e-25
 1.560000e+2	1.425900e+1	6.145100e-25
 1.570000e+2	1.425900e+1	6.102800e-25
 1.580000e+2	1.425900e+1	6.061800e-25
 1.590000e+2	1.425900e+1	6.022300e-25
 1.600000e+2	1.425900e+1	5.984200e-25
 1.610000e+2	1.425900e+1	5.947600e-25
 1.620000e+2	1.425900e+1	5.912600e-25
 1.630000e+2	1.425900e+1	5.879100e-25
 1.640000e+2	1.425900e+1	5.847300e-25
 1.650000e+2	1.425900e+1	5.817200e-25
 1.660000e+2	1.425900e+1	5.788800e-25
 1.670000e+2	1.425900e+1	5.762200e-25
 1.680000e+2	1.425900e+1	5.737400e-25
 1.690000e+2	1.425900e+1	5.714400e-25
 1.700000e+2	1.425900e+1	5.693300e-25
 1.710000e+2	1.425900e+1	5.674200e-25
 1.720000e+2	1.425900e+1	5.656900e-25
 1.730000e+2	1.425900e+1	5.641600e-25
 1.740000e+2	1.425900e+1	5.628300e-25
 1.750000e+2	1.425900e+1	5.617100e-25
 1.760000e+2	1.425900e+1	5.607800e-25
 1.770000e+2	1.425900e+1	5.600600e-25
 1.780000e+2	1.425900e+1	5.595400e-25
 1.790000e+2	1.425900e+1	5.592300e-25
 1.800000e+2	1.425900e+1	5.591300e-25
 0.000000e+0	1.427200e+1	1.923400e-25
 1.000000e+0	1.427200e+1	1.926800e-25
 2.000000e+0	1.427200e+1	1.936800e-25
 3.000000e+0	1.427200e+1	1.953600e-25
 4.000000e+0	1.427200e+1	1.977000e-25
 5.000000e+0	1.427200e+1	2.007000e-25
 6.000000e+0	1.427200e+1	2.043600e-25
 7.000000e+0	1.427200e+1	2.086700e-25
 8.000000e+0	1.427200e+1	2.136200e-25
 9.000000e+0	1.427200e+1	2.192000e-25
 1.000000e+1	1.427200e+1	2.254100e-25
 1.100000e+1	1.427200e+1	2.322300e-25
 1.200000e+1	1.427200e+1	2.396500e-25
 1.300000e+1	1.427200e+1	2.476600e-25
 1.400000e+1	1.427200e+1	2.562400e-25
 1.500000e+1	1.427200e+1	2.653900e-25
 1.600000e+1	1.427200e+1	2.750800e-25
 1.700000e+1	1.427200e+1	2.853000e-25
 1.800000e+1	1.427200e+1	2.960200e-25
 1.900000e+1	1.427200e+1	3.072500e-25
 2.000000e+1	1.427200e+1	3.189400e-25
 2.100000e+1	1.427200e+1	3.310900e-25
 2.200000e+1	1.427200e+1	3.436800e-25
 2.300000e+1	1.427200e+1	3.566900e-25
 2.400000e+1	1.427200e+1	3.700900e-25
 2.500000e+1	1.427200e+1	3.838600e-25
 2.600000e+1	1.427200e+1	3.979900e-25
 2.700000e+1	1.427200e+1	4.124400e-25
 2.800000e+1	1.427200e+1	4.272100e-25
 2.900000e+1	1.427200e+1	4.422600e-25
 3.000000e+1	1.427200e+1	4.575800e-25
 3.100000e+1	1.427200e+1	4.731300e-25
 3.200000e+1	1.427200e+1	4.889100e-25
 3.300000e+1	1.427200e+1	5.048800e-25
 3.400000e+1	1.427200e+1	5.210200e-25
 3.500000e+1	1.427200e+1	5.373100e-25
 3.600000e+1	1.427200e+1	5.537300e-25
 3.700000e+1	1.427200e+1	5.702500e-25
 3.800000e+1	1.427200e+1	5.868500e-25
 3.900000e+1	1.427200e+1	6.035000e-25
 4.000000e+1	1.427200e+1	6.201900e-25
 4.100000e+1	1.427200e+1	6.368900e-25
 4.200000e+1	1.427200e+1	6.535900e-25
 4.300000e+1	1.427200e+1	6.702400e-25
 4.400000e+1	1.427200e+1	6.868500e-25
 4.500000e+1	1.427200e+1	7.033700e-25
 4.600000e+1	1.427200e+1	7.198000e-25
 4.700000e+1	1.427200e+1	7.361000e-25
 4.800000e+1	1.427200e+1	7.522700e-25
 4.900000e+1	1.427200e+1	7.682700e-25
 5.000000e+1	1.427200e+1	7.840900e-25
 5.100000e+1	1.427200e+1	7.997000e-25
 5.200000e+1	1.427200e+1	8.151000e-25
 5.300000e+1	1.427200e+1	8.302400e-25
 5.400000e+1	1.427200e+1	8.451300e-25
 5.500000e+1	1.427200e+1	8.597300e-25
 5.600000e+1	1.427200e+1	8.740300e-25
 5.700000e+1	1.427200e+1	8.880100e-25
 5.800000e+1	1.427200e+1	9.016600e-25
 5.900000e+1	1.427200e+1	9.149500e-25
 6.000000e+1	1.427200e+1	9.278700e-25
 6.100000e+1	1.427200e+1	9.404000e-25
 6.200000e+1	1.427200e+1	9.525200e-25
 6.300000e+1	1.427200e+1	9.642300e-25
 6.400000e+1	1.427200e+1	9.755000e-25
 6.500000e+1	1.427200e+1	9.863200e-25
 6.600000e+1	1.427200e+1	9.966700e-25
 6.700000e+1	1.427200e+1	1.006600e-24
 6.800000e+1	1.427200e+1	1.015900e-24
 6.900000e+1	1.427200e+1	1.024800e-24
 7.000000e+1	1.427200e+1	1.033200e-24
 7.100000e+1	1.427200e+1	1.041100e-24
 7.200000e+1	1.427200e+1	1.048400e-24
 7.300000e+1	1.427200e+1	1.055200e-24
 7.400000e+1	1.427200e+1	1.061400e-24
 7.500000e+1	1.427200e+1	1.067100e-24
 7.600000e+1	1.427200e+1	1.072200e-24
 7.700000e+1	1.427200e+1	1.076800e-24
 7.800000e+1	1.427200e+1	1.080700e-24
 7.900000e+1	1.427200e+1	1.084100e-24
 8.000000e+1	1.427200e+1	1.087000e-24
 8.100000e+1	1.427200e+1	1.089200e-24
 8.200000e+1	1.427200e+1	1.090900e-24
 8.300000e+1	1.427200e+1	1.092000e-24
 8.400000e+1	1.427200e+1	1.092600e-24
 8.500000e+1	1.427200e+1	1.092600e-24
 8.600000e+1	1.427200e+1	1.092000e-24
 8.700000e+1	1.427200e+1	1.090800e-24
 8.800000e+1	1.427200e+1	1.089200e-24
 8.900000e+1	1.427200e+1	1.086900e-24
 9.000000e+1	1.427200e+1	1.084200e-24
 9.100000e+1	1.427200e+1	1.080900e-24
 9.200000e+1	1.427200e+1	1.077200e-24
 9.300000e+1	1.427200e+1	1.072900e-24
 9.400000e+1	1.427200e+1	1.068200e-24
 9.500000e+1	1.427200e+1	1.063000e-24
 9.600000e+1	1.427200e+1	1.057300e-24
 9.700000e+1	1.427200e+1	1.051300e-24
 9.800000e+1	1.427200e+1	1.044800e-24
 9.900000e+1	1.427200e+1	1.037900e-24
 1.000000e+2	1.427200e+1	1.030700e-24
 1.010000e+2	1.427200e+1	1.023100e-24
 1.020000e+2	1.427200e+1	1.015200e-24
 1.030000e+2	1.427200e+1	1.007000e-24
 1.040000e+2	1.427200e+1	9.985200e-25
 1.050000e+2	1.427200e+1	9.897700e-25
 1.060000e+2	1.427200e+1	9.807900e-25
 1.070000e+2	1.427200e+1	9.715900e-25
 1.080000e+2	1.427200e+1	9.622100e-25
 1.090000e+2	1.427200e+1	9.526600e-25
 1.100000e+2	1.427200e+1	9.429700e-25
 1.110000e+2	1.427200e+1	9.331700e-25
 1.120000e+2	1.427200e+1	9.232800e-25
 1.130000e+2	1.427200e+1	9.133100e-25
 1.140000e+2	1.427200e+1	9.033000e-25
 1.150000e+2	1.427200e+1	8.932700e-25
 1.160000e+2	1.427200e+1	8.832400e-25
 1.170000e+2	1.427200e+1	8.732300e-25
 1.180000e+2	1.427200e+1	8.632600e-25
 1.190000e+2	1.427200e+1	8.533600e-25
 1.200000e+2	1.427200e+1	8.435400e-25
 1.210000e+2	1.427200e+1	8.338200e-25
 1.220000e+2	1.427200e+1	8.242200e-25
 1.230000e+2	1.427200e+1	8.147600e-25
 1.240000e+2	1.427200e+1	8.054500e-25
 1.250000e+2	1.427200e+1	7.963100e-25
 1.260000e+2	1.427200e+1	7.873600e-25
 1.270000e+2	1.427200e+1	7.786000e-25
 1.280000e+2	1.427200e+1	7.700500e-25
 1.290000e+2	1.427200e+1	7.617200e-25
 1.300000e+2	1.427200e+1	7.536200e-25
 1.310000e+2	1.427200e+1	7.457600e-25
 1.320000e+2	1.427200e+1	7.381500e-25
 1.330000e+2	1.427200e+1	7.307800e-25
 1.340000e+2	1.427200e+1	7.236800e-25
 1.350000e+2	1.427200e+1	7.168300e-25
 1.360000e+2	1.427200e+1	7.102500e-25
 1.370000e+2	1.427200e+1	7.039400e-25
 1.380000e+2	1.427200e+1	6.979000e-25
 1.390000e+2	1.427200e+1	6.921300e-25
 1.400000e+2	1.427200e+1	6.866200e-25
 1.410000e+2	1.427200e+1	6.813900e-25
 1.420000e+2	1.427200e+1	6.764100e-25
 1.430000e+2	1.427200e+1	6.717000e-25
 1.440000e+2	1.427200e+1	6.672400e-25
 1.450000e+2	1.427200e+1	6.630400e-25
 1.460000e+2	1.427200e+1	6.590800e-25
 1.470000e+2	1.427200e+1	6.553700e-25
 1.480000e+2	1.427200e+1	6.518900e-25
 1.490000e+2	1.427200e+1	6.486400e-25
 1.500000e+2	1.427200e+1	6.456000e-25
 1.510000e+2	1.427200e+1	6.427800e-25
 1.520000e+2	1.427200e+1	6.401600e-25
 1.530000e+2	1.427200e+1	6.377400e-25
 1.540000e+2	1.427200e+1	6.355100e-25
 1.550000e+2	1.427200e+1	6.334500e-25
 1.560000e+2	1.427200e+1	6.315700e-25
 1.570000e+2	1.427200e+1	6.298400e-25
 1.580000e+2	1.427200e+1	6.282700e-25
 1.590000e+2	1.427200e+1	6.268400e-25
 1.600000e+2	1.427200e+1	6.255400e-25
 1.610000e+2	1.427200e+1	6.243700e-25
 1.620000e+2	1.427200e+1	6.233100e-25
 1.630000e+2	1.427200e+1	6.223700e-25
 1.640000e+2	1.427200e+1	6.215200e-25
 1.650000e+2	1.427200e+1	6.207700e-25
 1.660000e+2	1.427200e+1	6.201000e-25
 1.670000e+2	1.427200e+1	6.195100e-25
 1.680000e+2	1.427200e+1	6.189900e-25
 1.690000e+2	1.427200e+1	6.185400e-25
 1.700000e+2	1.427200e+1	6.181500e-25
 1.710000e+2	1.427200e+1	6.178100e-25
 1.720000e+2	1.427200e+1	6.175200e-25
 1.730000e+2	1.427200e+1	6.172800e-25
 1.740000e+2	1.427200e+1	6.170700e-25
 1.750000e+2	1.427200e+1	6.169100e-25
 1.760000e+2	1.427200e+1	6.167800e-25
 1.770000e+2	1.427200e+1	6.166800e-25
 1.780000e+2	1.427200e+1	6.166100e-25
 1.790000e+2	1.427200e+1	6.165600e-25
 1.800000e+2	1.427200e+1	6.165500e-25
 0.000000e+0	1.428600e+1	1.825300e-25
 1.000000e+0	1.428600e+1	1.830000e-25
 2.000000e+0	1.428600e+1	1.843900e-25
 3.000000e+0	1.428600e+1	1.867200e-25
 4.000000e+0	1.428600e+1	1.899700e-25
 5.000000e+0	1.428600e+1	1.941300e-25
 6.000000e+0	1.428600e+1	1.991800e-25
 7.000000e+0	1.428600e+1	2.051300e-25
 8.000000e+0	1.428600e+1	2.119500e-25
 9.000000e+0	1.428600e+1	2.196100e-25
 1.000000e+1	1.428600e+1	2.281100e-25
 1.100000e+1	1.428600e+1	2.374100e-25
 1.200000e+1	1.428600e+1	2.475000e-25
 1.300000e+1	1.428600e+1	2.583400e-25
 1.400000e+1	1.428600e+1	2.699100e-25
 1.500000e+1	1.428600e+1	2.821600e-25
 1.600000e+1	1.428600e+1	2.950800e-25
 1.700000e+1	1.428600e+1	3.086300e-25
 1.800000e+1	1.428600e+1	3.227700e-25
 1.900000e+1	1.428600e+1	3.374600e-25
 2.000000e+1	1.428600e+1	3.526600e-25
 2.100000e+1	1.428600e+1	3.683500e-25
 2.200000e+1	1.428600e+1	3.844700e-25
 2.300000e+1	1.428600e+1	4.009800e-25
 2.400000e+1	1.428600e+1	4.178500e-25
 2.500000e+1	1.428600e+1	4.350300e-25
 2.600000e+1	1.428600e+1	4.524900e-25
 2.700000e+1	1.428600e+1	4.701700e-25
 2.800000e+1	1.428600e+1	4.880300e-25
 2.900000e+1	1.428600e+1	5.060500e-25
 3.000000e+1	1.428600e+1	5.241600e-25
 3.100000e+1	1.428600e+1	5.423400e-25
 3.200000e+1	1.428600e+1	5.605400e-25
 3.300000e+1	1.428600e+1	5.787200e-25
 3.400000e+1	1.428600e+1	5.968400e-25
 3.500000e+1	1.428600e+1	6.148700e-25
 3.600000e+1	1.428600e+1	6.327600e-25
 3.700000e+1	1.428600e+1	6.504900e-25
 3.800000e+1	1.428600e+1	6.680300e-25
 3.900000e+1	1.428600e+1	6.853200e-25
 4.000000e+1	1.428600e+1	7.023600e-25
 4.100000e+1	1.428600e+1	7.191000e-25
 4.200000e+1	1.428600e+1	7.355200e-25
 4.300000e+1	1.428600e+1	7.515900e-25
 4.400000e+1	1.428600e+1	7.672900e-25
 4.500000e+1	1.428600e+1	7.826000e-25
 4.600000e+1	1.428600e+1	7.975000e-25
 4.700000e+1	1.428600e+1	8.119700e-25
 4.800000e+1	1.428600e+1	8.259900e-25
 4.900000e+1	1.428600e+1	8.395400e-25
 5.000000e+1	1.428600e+1	8.526300e-25
 5.100000e+1	1.428600e+1	8.652300e-25
 5.200000e+1	1.428600e+1	8.773400e-25
 5.300000e+1	1.428600e+1	8.889400e-25
 5.400000e+1	1.428600e+1	9.000500e-25
 5.500000e+1	1.428600e+1	9.106500e-25
 5.600000e+1	1.428600e+1	9.207500e-25
 5.700000e+1	1.428600e+1	9.303300e-25
 5.800000e+1	1.428600e+1	9.394200e-25
 5.900000e+1	1.428600e+1	9.480100e-25
 6.000000e+1	1.428600e+1	9.561000e-25
 6.100000e+1	1.428600e+1	9.637100e-25
 6.200000e+1	1.428600e+1	9.708500e-25
 6.300000e+1	1.428600e+1	9.775200e-25
 6.400000e+1	1.428600e+1	9.837300e-25
 6.500000e+1	1.428600e+1	9.895000e-25
 6.600000e+1	1.428600e+1	9.948400e-25
 6.700000e+1	1.428600e+1	9.997700e-25
 6.800000e+1	1.428600e+1	1.004300e-24
 6.900000e+1	1.428600e+1	1.008400e-24
 7.000000e+1	1.428600e+1	1.012200e-24
 7.100000e+1	1.428600e+1	1.015600e-24
 7.200000e+1	1.428600e+1	1.018700e-24
 7.300000e+1	1.428600e+1	1.021500e-24
 7.400000e+1	1.428600e+1	1.024000e-24
 7.500000e+1	1.428600e+1	1.026200e-24
 7.600000e+1	1.428600e+1	1.028100e-24
 7.700000e+1	1.428600e+1	1.029800e-24
 7.800000e+1	1.428600e+1	1.031200e-24
 7.900000e+1	1.428600e+1	1.032500e-24
 8.000000e+1	1.428600e+1	1.033500e-24
 8.100000e+1	1.428600e+1	1.034400e-24
 8.200000e+1	1.428600e+1	1.035100e-24
 8.300000e+1	1.428600e+1	1.035600e-24
 8.400000e+1	1.428600e+1	1.036000e-24
 8.500000e+1	1.428600e+1	1.036300e-24
 8.600000e+1	1.428600e+1	1.036500e-24
 8.700000e+1	1.428600e+1	1.036600e-24
 8.800000e+1	1.428600e+1	1.036600e-24
 8.900000e+1	1.428600e+1	1.036500e-24
 9.000000e+1	1.428600e+1	1.036400e-24
 9.100000e+1	1.428600e+1	1.036200e-24
 9.200000e+1	1.428600e+1	1.035900e-24
 9.300000e+1	1.428600e+1	1.035600e-24
 9.400000e+1	1.428600e+1	1.035300e-24
