#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[3/2]2, Inelastic
#PARAM.:  E = 14.1 eV
#UPDATED: 2013-11-07 16:34:36
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 9.900000e+1	1.447600e+1	2.618900e-24
 1.000000e+2	1.447600e+1	2.623400e-24
 1.010000e+2	1.447600e+1	2.626500e-24
 1.020000e+2	1.447600e+1	2.628200e-24
 1.030000e+2	1.447600e+1	2.628300e-24
 1.040000e+2	1.447600e+1	2.626800e-24
 1.050000e+2	1.447600e+1	2.623800e-24
 1.060000e+2	1.447600e+1	2.619100e-24
 1.070000e+2	1.447600e+1	2.612800e-24
 1.080000e+2	1.447600e+1	2.604800e-24
 1.090000e+2	1.447600e+1	2.595100e-24
 1.100000e+2	1.447600e+1	2.583800e-24
 1.110000e+2	1.447600e+1	2.570700e-24
 1.120000e+2	1.447600e+1	2.556000e-24
 1.130000e+2	1.447600e+1	2.539600e-24
 1.140000e+2	1.447600e+1	2.521500e-24
 1.150000e+2	1.447600e+1	2.501800e-24
 1.160000e+2	1.447600e+1	2.480400e-24
 1.170000e+2	1.447600e+1	2.457500e-24
 1.180000e+2	1.447600e+1	2.433100e-24
 1.190000e+2	1.447600e+1	2.407100e-24
 1.200000e+2	1.447600e+1	2.379700e-24
 1.210000e+2	1.447600e+1	2.350800e-24
 1.220000e+2	1.447600e+1	2.320600e-24
 1.230000e+2	1.447600e+1	2.289100e-24
 1.240000e+2	1.447600e+1	2.256400e-24
 1.250000e+2	1.447600e+1	2.222400e-24
 1.260000e+2	1.447600e+1	2.187400e-24
 1.270000e+2	1.447600e+1	2.151200e-24
 1.280000e+2	1.447600e+1	2.114100e-24
 1.290000e+2	1.447600e+1	2.076100e-24
 1.300000e+2	1.447600e+1	2.037200e-24
 1.310000e+2	1.447600e+1	1.997600e-24
 1.320000e+2	1.447600e+1	1.957300e-24
 1.330000e+2	1.447600e+1	1.916300e-24
 1.340000e+2	1.447600e+1	1.874800e-24
 1.350000e+2	1.447600e+1	1.832900e-24
 1.360000e+2	1.447600e+1	1.790500e-24
 1.370000e+2	1.447600e+1	1.747900e-24
 1.380000e+2	1.447600e+1	1.705100e-24
 1.390000e+2	1.447600e+1	1.662100e-24
 1.400000e+2	1.447600e+1	1.619100e-24
 1.410000e+2	1.447600e+1	1.576000e-24
 1.420000e+2	1.447600e+1	1.533100e-24
 1.430000e+2	1.447600e+1	1.490400e-24
 1.440000e+2	1.447600e+1	1.447900e-24
 1.450000e+2	1.447600e+1	1.405800e-24
 1.460000e+2	1.447600e+1	1.364100e-24
 1.470000e+2	1.447600e+1	1.322800e-24
 1.480000e+2	1.447600e+1	1.282100e-24
 1.490000e+2	1.447600e+1	1.242100e-24
 1.500000e+2	1.447600e+1	1.202700e-24
 1.510000e+2	1.447600e+1	1.164100e-24
 1.520000e+2	1.447600e+1	1.126300e-24
 1.530000e+2	1.447600e+1	1.089400e-24
 1.540000e+2	1.447600e+1	1.053400e-24
 1.550000e+2	1.447600e+1	1.018400e-24
 1.560000e+2	1.447600e+1	9.844700e-25
 1.570000e+2	1.447600e+1	9.516000e-25
 1.580000e+2	1.447600e+1	9.198700e-25
 1.590000e+2	1.447600e+1	8.893200e-25
 1.600000e+2	1.447600e+1	8.599700e-25
 1.610000e+2	1.447600e+1	8.318800e-25
 1.620000e+2	1.447600e+1	8.050600e-25
 1.630000e+2	1.447600e+1	7.795600e-25
 1.640000e+2	1.447600e+1	7.554000e-25
 1.650000e+2	1.447600e+1	7.326100e-25
 1.660000e+2	1.447600e+1	7.112000e-25
 1.670000e+2	1.447600e+1	6.911900e-25
 1.680000e+2	1.447600e+1	6.726100e-25
 1.690000e+2	1.447600e+1	6.554700e-25
 1.700000e+2	1.447600e+1	6.397800e-25
 1.710000e+2	1.447600e+1	6.255600e-25
 1.720000e+2	1.447600e+1	6.128000e-25
 1.730000e+2	1.447600e+1	6.015400e-25
 1.740000e+2	1.447600e+1	5.917600e-25
 1.750000e+2	1.447600e+1	5.834700e-25
 1.760000e+2	1.447600e+1	5.766900e-25
 1.770000e+2	1.447600e+1	5.714100e-25
 1.780000e+2	1.447600e+1	5.676300e-25
 1.790000e+2	1.447600e+1	5.653700e-25
 1.800000e+2	1.447600e+1	5.646100e-25
 0.000000e+0	1.449000e+1	1.263900e-24
 1.000000e+0	1.449000e+1	1.264700e-24
 2.000000e+0	1.449000e+1	1.267000e-24
 3.000000e+0	1.449000e+1	1.270700e-24
 4.000000e+0	1.449000e+1	1.276000e-24
 5.000000e+0	1.449000e+1	1.282800e-24
 6.000000e+0	1.449000e+1	1.291100e-24
 7.000000e+0	1.449000e+1	1.300700e-24
 8.000000e+0	1.449000e+1	1.311800e-24
 9.000000e+0	1.449000e+1	1.324300e-24
 1.000000e+1	1.449000e+1	1.338100e-24
 1.100000e+1	1.449000e+1	1.353100e-24
 1.200000e+1	1.449000e+1	1.369400e-24
 1.300000e+1	1.449000e+1	1.386900e-24
 1.400000e+1	1.449000e+1	1.405500e-24
 1.500000e+1	1.449000e+1	1.425200e-24
 1.600000e+1	1.449000e+1	1.445800e-24
 1.700000e+1	1.449000e+1	1.467300e-24
 1.800000e+1	1.449000e+1	1.489700e-24
 1.900000e+1	1.449000e+1	1.512900e-24
 2.000000e+1	1.449000e+1	1.536700e-24
 2.100000e+1	1.449000e+1	1.561100e-24
 2.200000e+1	1.449000e+1	1.586100e-24
 2.300000e+1	1.449000e+1	1.611400e-24
 2.400000e+1	1.449000e+1	1.637100e-24
 2.500000e+1	1.449000e+1	1.663000e-24
 2.600000e+1	1.449000e+1	1.689000e-24
 2.700000e+1	1.449000e+1	1.715100e-24
 2.800000e+1	1.449000e+1	1.741100e-24
 2.900000e+1	1.449000e+1	1.767000e-24
 3.000000e+1	1.449000e+1	1.792700e-24
 3.100000e+1	1.449000e+1	1.818100e-24
 3.200000e+1	1.449000e+1	1.843000e-24
 3.300000e+1	1.449000e+1	1.867500e-24
 3.400000e+1	1.449000e+1	1.891500e-24
 3.500000e+1	1.449000e+1	1.914800e-24
 3.600000e+1	1.449000e+1	1.937500e-24
 3.700000e+1	1.449000e+1	1.959400e-24
 3.800000e+1	1.449000e+1	1.980600e-24
 3.900000e+1	1.449000e+1	2.000900e-24
 4.000000e+1	1.449000e+1	2.020400e-24
 4.100000e+1	1.449000e+1	2.039000e-24
 4.200000e+1	1.449000e+1	2.056700e-24
 4.300000e+1	1.449000e+1	2.073400e-24
 4.400000e+1	1.449000e+1	2.089300e-24
 4.500000e+1	1.449000e+1	2.104200e-24
 4.600000e+1	1.449000e+1	2.118200e-24
 4.700000e+1	1.449000e+1	2.131400e-24
 4.800000e+1	1.449000e+1	2.143700e-24
 4.900000e+1	1.449000e+1	2.155200e-24
 5.000000e+1	1.449000e+1	2.166000e-24
 5.100000e+1	1.449000e+1	2.176000e-24
 5.200000e+1	1.449000e+1	2.185300e-24
 5.300000e+1	1.449000e+1	2.194100e-24
 5.400000e+1	1.449000e+1	2.202300e-24
 5.500000e+1	1.449000e+1	2.210100e-24
 5.600000e+1	1.449000e+1	2.217500e-24
 5.700000e+1	1.449000e+1	2.224500e-24
 5.800000e+1	1.449000e+1	2.231300e-24
 5.900000e+1	1.449000e+1	2.237900e-24
 6.000000e+1	1.449000e+1	2.244500e-24
 6.100000e+1	1.449000e+1	2.251000e-24
 6.200000e+1	1.449000e+1	2.257600e-24
 6.300000e+1	1.449000e+1	2.264300e-24
 6.400000e+1	1.449000e+1	2.271100e-24
 6.500000e+1	1.449000e+1	2.278300e-24
 6.600000e+1	1.449000e+1	2.285700e-24
 6.700000e+1	1.449000e+1	2.293500e-24
 6.800000e+1	1.449000e+1	2.301700e-24
 6.900000e+1	1.449000e+1	2.310400e-24
 7.000000e+1	1.449000e+1	2.319500e-24
 7.100000e+1	1.449000e+1	2.329100e-24
 7.200000e+1	1.449000e+1	2.339200e-24
 7.300000e+1	1.449000e+1	2.349800e-24
 7.400000e+1	1.449000e+1	2.361000e-24
 7.500000e+1	1.449000e+1	2.372600e-24
 7.600000e+1	1.449000e+1	2.384800e-24
 7.700000e+1	1.449000e+1	2.397400e-24
 7.800000e+1	1.449000e+1	2.410400e-24
 7.900000e+1	1.449000e+1	2.423800e-24
 8.000000e+1	1.449000e+1	2.437600e-24
 8.100000e+1	1.449000e+1	2.451700e-24
 8.200000e+1	1.449000e+1	2.466000e-24
 8.300000e+1	1.449000e+1	2.480400e-24
 8.400000e+1	1.449000e+1	2.495000e-24
 8.500000e+1	1.449000e+1	2.509500e-24
 8.600000e+1	1.449000e+1	2.524000e-24
 8.700000e+1	1.449000e+1	2.538300e-24
 8.800000e+1	1.449000e+1	2.552400e-24
 8.900000e+1	1.449000e+1	2.566200e-24
 9.000000e+1	1.449000e+1	2.579500e-24
 9.100000e+1	1.449000e+1	2.592400e-24
 9.200000e+1	1.449000e+1	2.604600e-24
 9.300000e+1	1.449000e+1	2.616100e-24
 9.400000e+1	1.449000e+1	2.626800e-24
 9.500000e+1	1.449000e+1	2.636700e-24
 9.600000e+1	1.449000e+1	2.645600e-24
 9.700000e+1	1.449000e+1	2.653500e-24
 9.800000e+1	1.449000e+1	2.660200e-24
 9.900000e+1	1.449000e+1	2.665700e-24
 1.000000e+2	1.449000e+1	2.670000e-24
 1.010000e+2	1.449000e+1	2.672900e-24
 1.020000e+2	1.449000e+1	2.674400e-24
 1.030000e+2	1.449000e+1	2.674400e-24
 1.040000e+2	1.449000e+1	2.672900e-24
 1.050000e+2	1.449000e+1	2.669900e-24
 1.060000e+2	1.449000e+1	2.665200e-24
 1.070000e+2	1.449000e+1	2.658900e-24
 1.080000e+2	1.449000e+1	2.651000e-24
 1.090000e+2	1.449000e+1	2.641300e-24
 1.100000e+2	1.449000e+1	2.629900e-24
 1.110000e+2	1.449000e+1	2.616800e-24
 1.120000e+2	1.449000e+1	2.601900e-24
 1.130000e+2	1.449000e+1	2.585400e-24
 1.140000e+2	1.449000e+1	2.567000e-24
 1.150000e+2	1.449000e+1	2.547000e-24
 1.160000e+2	1.449000e+1	2.525300e-24
 1.170000e+2	1.449000e+1	2.501800e-24
 1.180000e+2	1.449000e+1	2.476800e-24
 1.190000e+2	1.449000e+1	2.450100e-24
 1.200000e+2	1.449000e+1	2.421800e-24
 1.210000e+2	1.449000e+1	2.392000e-24
 1.220000e+2	1.449000e+1	2.360700e-24
 1.230000e+2	1.449000e+1	2.327900e-24
 1.240000e+2	1.449000e+1	2.293800e-24
 1.250000e+2	1.449000e+1	2.258300e-24
 1.260000e+2	1.449000e+1	2.221600e-24
 1.270000e+2	1.449000e+1	2.183600e-24
 1.280000e+2	1.449000e+1	2.144600e-24
 1.290000e+2	1.449000e+1	2.104500e-24
 1.300000e+2	1.449000e+1	2.063400e-24
 1.310000e+2	1.449000e+1	2.021500e-24
 1.320000e+2	1.449000e+1	1.978700e-24
 1.330000e+2	1.449000e+1	1.935300e-24
 1.340000e+2	1.449000e+1	1.891200e-24
 1.350000e+2	1.449000e+1	1.846500e-24
 1.360000e+2	1.449000e+1	1.801400e-24
 1.370000e+2	1.449000e+1	1.756000e-24
 1.380000e+2	1.449000e+1	1.710300e-24
 1.390000e+2	1.449000e+1	1.664400e-24
 1.400000e+2	1.449000e+1	1.618400e-24
 1.410000e+2	1.449000e+1	1.572500e-24
 1.420000e+2	1.449000e+1	1.526700e-24
 1.430000e+2	1.449000e+1	1.481100e-24
 1.440000e+2	1.449000e+1	1.435700e-24
 1.450000e+2	1.449000e+1	1.390800e-24
 1.460000e+2	1.449000e+1	1.346300e-24
 1.470000e+2	1.449000e+1	1.302400e-24
 1.480000e+2	1.449000e+1	1.259100e-24
 1.490000e+2	1.449000e+1	1.216500e-24
 1.500000e+2	1.449000e+1	1.174700e-24
 1.510000e+2	1.449000e+1	1.133800e-24
 1.520000e+2	1.449000e+1	1.093800e-24
 1.530000e+2	1.449000e+1	1.054800e-24
 1.540000e+2	1.449000e+1	1.016800e-24
 1.550000e+2	1.449000e+1	9.799800e-25
 1.560000e+2	1.449000e+1	9.443100e-25
 1.570000e+2	1.449000e+1	9.098500e-25
 1.580000e+2	1.449000e+1	8.766400e-25
 1.590000e+2	1.449000e+1	8.447400e-25
 1.600000e+2	1.449000e+1	8.141700e-25
 1.610000e+2	1.449000e+1	7.849700e-25
 1.620000e+2	1.449000e+1	7.571700e-25
 1.630000e+2	1.449000e+1	7.307800e-25
 1.640000e+2	1.449000e+1	7.058400e-25
 1.650000e+2	1.449000e+1	6.823600e-25
 1.660000e+2	1.449000e+1	6.603500e-25
 1.670000e+2	1.449000e+1	6.398400e-25
 1.680000e+2	1.449000e+1	6.208200e-25
 1.690000e+2	1.449000e+1	6.033100e-25
 1.700000e+2	1.449000e+1	5.873200e-25
 1.710000e+2	1.449000e+1	5.728400e-25
 1.720000e+2	1.449000e+1	5.598800e-25
 1.730000e+2	1.449000e+1	5.484500e-25
 1.740000e+2	1.449000e+1	5.385400e-25
 1.750000e+2	1.449000e+1	5.301500e-25
 1.760000e+2	1.449000e+1	5.232900e-25
 1.770000e+2	1.449000e+1	5.179600e-25
 1.780000e+2	1.449000e+1	5.141500e-25
 1.790000e+2	1.449000e+1	5.118600e-25
 1.800000e+2	1.449000e+1	5.111000e-25
 0.000000e+0	1.450300e+1	1.133300e-24
 1.000000e+0	1.450300e+1	1.134100e-24
 2.000000e+0	1.450300e+1	1.136300e-24
 3.000000e+0	1.450300e+1	1.140100e-24
 4.000000e+0	1.450300e+1	1.145300e-24
 5.000000e+0	1.450300e+1	1.152100e-24
 6.000000e+0	1.450300e+1	1.160300e-24
 7.000000e+0	1.450300e+1	1.170000e-24
 8.000000e+0	1.450300e+1	1.181100e-24
 9.000000e+0	1.450300e+1	1.193600e-24
 1.000000e+1	1.450300e+1	1.207600e-24
 1.100000e+1	1.450300e+1	1.222900e-24
 1.200000e+1	1.450300e+1	1.239500e-24
 1.300000e+1	1.450300e+1	1.257500e-24
 1.400000e+1	1.450300e+1	1.276800e-24
 1.500000e+1	1.450300e+1	1.297200e-24
 1.600000e+1	1.450300e+1	1.318900e-24
 1.700000e+1	1.450300e+1	1.341700e-24
 1.800000e+1	1.450300e+1	1.365600e-24
 1.900000e+1	1.450300e+1	1.390400e-24
 2.000000e+1	1.450300e+1	1.416300e-24
 2.100000e+1	1.450300e+1	1.442900e-24
 2.200000e+1	1.450300e+1	1.470400e-24
 2.300000e+1	1.450300e+1	1.498600e-24
 2.400000e+1	1.450300e+1	1.527500e-24
 2.500000e+1	1.450300e+1	1.556900e-24
 2.600000e+1	1.450300e+1	1.586700e-24
 2.700000e+1	1.450300e+1	1.616900e-24
 2.800000e+1	1.450300e+1	1.647400e-24
 2.900000e+1	1.450300e+1	1.678100e-24
 3.000000e+1	1.450300e+1	1.708800e-24
 3.100000e+1	1.450300e+1	1.739500e-24
 3.200000e+1	1.450300e+1	1.770000e-24
 3.300000e+1	1.450300e+1	1.800400e-24
 3.400000e+1	1.450300e+1	1.830400e-24
 3.500000e+1	1.450300e+1	1.860100e-24
 3.600000e+1	1.450300e+1	1.889200e-24
 3.700000e+1	1.450300e+1	1.917700e-24
 3.800000e+1	1.450300e+1	1.945600e-24
 3.900000e+1	1.450300e+1	1.972800e-24
 4.000000e+1	1.450300e+1	1.999200e-24
 4.100000e+1	1.450300e+1	2.024700e-24
 4.200000e+1	1.450300e+1	2.049300e-24
 4.300000e+1	1.450300e+1	2.072900e-24
 4.400000e+1	1.450300e+1	2.095600e-24
 4.500000e+1	1.450300e+1	2.117200e-24
 4.600000e+1	1.450300e+1	2.137700e-24
 4.700000e+1	1.450300e+1	2.157300e-24
 4.800000e+1	1.450300e+1	2.175700e-24
 4.900000e+1	1.450300e+1	2.193100e-24
 5.000000e+1	1.450300e+1	2.209500e-24
 5.100000e+1	1.450300e+1	2.224900e-24
 5.200000e+1	1.450300e+1	2.239300e-24
 5.300000e+1	1.450300e+1	2.252700e-24
 5.400000e+1	1.450300e+1	2.265300e-24
 5.500000e+1	1.450300e+1	2.277000e-24
 5.600000e+1	1.450300e+1	2.288000e-24
 5.700000e+1	1.450300e+1	2.298200e-24
 5.800000e+1	1.450300e+1	2.307800e-24
 5.900000e+1	1.450300e+1	2.316800e-24
 6.000000e+1	1.450300e+1	2.325400e-24
 6.100000e+1	1.450300e+1	2.333500e-24
 6.200000e+1	1.450300e+1	2.341300e-24
 6.300000e+1	1.450300e+1	2.348800e-24
 6.400000e+1	1.450300e+1	2.356200e-24
 6.500000e+1	1.450300e+1	2.363500e-24
 6.600000e+1	1.450300e+1	2.370800e-24
 6.700000e+1	1.450300e+1	2.378100e-24
 6.800000e+1	1.450300e+1	2.385600e-24
 6.900000e+1	1.450300e+1	2.393300e-24
 7.000000e+1	1.450300e+1	2.401200e-24
 7.100000e+1	1.450300e+1	2.409400e-24
 7.200000e+1	1.450300e+1	2.418000e-24
 7.300000e+1	1.450300e+1	2.426900e-24
 7.400000e+1	1.450300e+1	2.436300e-24
 7.500000e+1	1.450300e+1	2.446200e-24
 7.600000e+1	1.450300e+1	2.456500e-24
 7.700000e+1	1.450300e+1	2.467200e-24
 7.800000e+1	1.450300e+1	2.478500e-24
 7.900000e+1	1.450300e+1	2.490200e-24
 8.000000e+1	1.450300e+1	2.502400e-24
 8.100000e+1	1.450300e+1	2.514900e-24
 8.200000e+1	1.450300e+1	2.527900e-24
 8.300000e+1	1.450300e+1	2.541200e-24
 8.400000e+1	1.450300e+1	2.554800e-24
 8.500000e+1	1.450300e+1	2.568600e-24
 8.600000e+1	1.450300e+1	2.582600e-24
 8.700000e+1	1.450300e+1	2.596700e-24
 8.800000e+1	1.450300e+1	2.610700e-24
 8.900000e+1	1.450300e+1	2.624800e-24
 9.000000e+1	1.450300e+1	2.638600e-24
 9.100000e+1	1.450300e+1	2.652200e-24
 9.200000e+1	1.450300e+1	2.665500e-24
 9.300000e+1	1.450300e+1	2.678300e-24
 9.400000e+1	1.450300e+1	2.690600e-24
 9.500000e+1	1.450300e+1	2.702200e-24
 9.600000e+1	1.450300e+1	2.713100e-24
 9.700000e+1	1.450300e+1	2.723100e-24
 9.800000e+1	1.450300e+1	2.732100e-24
 9.900000e+1	1.450300e+1	2.740100e-24
 1.000000e+2	1.450300e+1	2.746900e-24
 1.010000e+2	1.450300e+1	2.752400e-24
 1.020000e+2	1.450300e+1	2.756600e-24
 1.030000e+2	1.450300e+1	2.759300e-24
 1.040000e+2	1.450300e+1	2.760400e-24
 1.050000e+2	1.450300e+1	2.760000e-24
 1.060000e+2	1.450300e+1	2.757800e-24
 1.070000e+2	1.450300e+1	2.753900e-24
 1.080000e+2	1.450300e+1	2.748100e-24
 1.090000e+2	1.450300e+1	2.740500e-24
 1.100000e+2	1.450300e+1	2.730800e-24
 1.110000e+2	1.450300e+1	2.719200e-24
 1.120000e+2	1.450300e+1	2.705600e-24
 1.130000e+2	1.450300e+1	2.689800e-24
 1.140000e+2	1.450300e+1	2.672000e-24
 1.150000e+2	1.450300e+1	2.652100e-24
 1.160000e+2	1.450300e+1	2.630100e-24
 1.170000e+2	1.450300e+1	2.606100e-24
 1.180000e+2	1.450300e+1	2.579900e-24
 1.190000e+2	1.450300e+1	2.551700e-24
 1.200000e+2	1.450300e+1	2.521500e-24
 1.210000e+2	1.450300e+1	2.489300e-24
 1.220000e+2	1.450300e+1	2.455100e-24
 1.230000e+2	1.450300e+1	2.419100e-24
 1.240000e+2	1.450300e+1	2.381300e-24
 1.250000e+2	1.450300e+1	2.341800e-24
 1.260000e+2	1.450300e+1	2.300600e-24
 1.270000e+2	1.450300e+1	2.257900e-24
 1.280000e+2	1.450300e+1	2.213800e-24
 1.290000e+2	1.450300e+1	2.168300e-24
 1.300000e+2	1.450300e+1	2.121500e-24
 1.310000e+2	1.450300e+1	2.073700e-24
 1.320000e+2	1.450300e+1	2.024800e-24
 1.330000e+2	1.450300e+1	1.975100e-24
 1.340000e+2	1.450300e+1	1.924700e-24
 1.350000e+2	1.450300e+1	1.873700e-24
 1.360000e+2	1.450300e+1	1.822200e-24
 1.370000e+2	1.450300e+1	1.770400e-24
 1.380000e+2	1.450300e+1	1.718300e-24
 1.390000e+2	1.450300e+1	1.666300e-24
 1.400000e+2	1.450300e+1	1.614300e-24
 1.410000e+2	1.450300e+1	1.562600e-24
 1.420000e+2	1.450300e+1	1.511200e-24
 1.430000e+2	1.450300e+1	1.460200e-24
 1.440000e+2	1.450300e+1	1.409900e-24
 1.450000e+2	1.450300e+1	1.360300e-24
 1.460000e+2	1.450300e+1	1.311600e-24
 1.470000e+2	1.450300e+1	1.263800e-24
 1.480000e+2	1.450300e+1	1.217100e-24
 1.490000e+2	1.450300e+1	1.171500e-24
 1.500000e+2	1.450300e+1	1.127100e-24
 1.510000e+2	1.450300e+1	1.084100e-24
 1.520000e+2	1.450300e+1	1.042400e-24
 1.530000e+2	1.450300e+1	1.002200e-24
 1.540000e+2	1.450300e+1	9.634700e-25
 1.550000e+2	1.450300e+1	9.263000e-25
 1.560000e+2	1.450300e+1	8.907200e-25
 1.570000e+2	1.450300e+1	8.567500e-25
 1.580000e+2	1.450300e+1	8.244200e-25
 1.590000e+2	1.450300e+1	7.937300e-25
 1.600000e+2	1.450300e+1	7.646900e-25
 1.610000e+2	1.450300e+1	7.373000e-25
 1.620000e+2	1.450300e+1	7.115600e-25
 1.630000e+2	1.450300e+1	6.874500e-25
 1.640000e+2	1.450300e+1	6.649500e-25
 1.650000e+2	1.450300e+1	6.440300e-25
 1.660000e+2	1.450300e+1	6.246900e-25
 1.670000e+2	1.450300e+1	6.068700e-25
 1.680000e+2	1.450300e+1	5.905600e-25
 1.690000e+2	1.450300e+1	5.757100e-25
 1.700000e+2	1.450300e+1	5.623000e-25
 1.710000e+2	1.450300e+1	5.502900e-25
 1.720000e+2	1.450300e+1	5.396400e-25
 1.730000e+2	1.450300e+1	5.303300e-25
 1.740000e+2	1.450300e+1	5.223300e-25
 1.750000e+2	1.450300e+1	5.156100e-25
 1.760000e+2	1.450300e+1	5.101500e-25
 1.770000e+2	1.450300e+1	5.059200e-25
 1.780000e+2	1.450300e+1	5.029100e-25
 1.790000e+2	1.450300e+1	5.011100e-25
 1.800000e+2	1.450300e+1	5.005100e-25
 0.000000e+0	1.451700e+1	9.637300e-25
 1.000000e+0	1.451700e+1	9.646300e-25
 2.000000e+0	1.451700e+1	9.673400e-25
 3.000000e+0	1.451700e+1	9.718500e-25
 4.000000e+0	1.451700e+1	9.781500e-25
 5.000000e+0	1.451700e+1	9.862300e-25
 6.000000e+0	1.451700e+1	9.960700e-25
 7.000000e+0	1.451700e+1	1.007700e-24
 8.000000e+0	1.451700e+1	1.021000e-24
 9.000000e+0	1.451700e+1	1.036000e-24
 1.000000e+1	1.451700e+1	1.052700e-24
 1.100000e+1	1.451700e+1	1.071000e-24
 1.200000e+1	1.451700e+1	1.090800e-24
 1.300000e+1	1.451700e+1	1.112300e-24
 1.400000e+1	1.451700e+1	1.135200e-24
 1.500000e+1	1.451700e+1	1.159500e-24
 1.600000e+1	1.451700e+1	1.185200e-24
 1.700000e+1	1.451700e+1	1.212200e-24
 1.800000e+1	1.451700e+1	1.240400e-24
 1.900000e+1	1.451700e+1	1.269700e-24
 2.000000e+1	1.451700e+1	1.300100e-24
 2.100000e+1	1.451700e+1	1.331400e-24
 2.200000e+1	1.451700e+1	1.363600e-24
 2.300000e+1	1.451700e+1	1.396500e-24
 2.400000e+1	1.451700e+1	1.430100e-24
 2.500000e+1	1.451700e+1	1.464100e-24
 2.600000e+1	1.451700e+1	1.498600e-24
 2.700000e+1	1.451700e+1	1.533400e-24
 2.800000e+1	1.451700e+1	1.568300e-24
 2.900000e+1	1.451700e+1	1.603300e-24
 3.000000e+1	1.451700e+1	1.638200e-24
 3.100000e+1	1.451700e+1	1.672900e-24
 3.200000e+1	1.451700e+1	1.707200e-24
 3.300000e+1	1.451700e+1	1.741100e-24
 3.400000e+1	1.451700e+1	1.774400e-24
 3.500000e+1	1.451700e+1	1.807100e-24
 3.600000e+1	1.451700e+1	1.839000e-24
 3.700000e+1	1.451700e+1	1.870000e-24
 3.800000e+1	1.451700e+1	1.900000e-24
 3.900000e+1	1.451700e+1	1.929000e-24
 4.000000e+1	1.451700e+1	1.956900e-24
 4.100000e+1	1.451700e+1	1.983500e-24
 4.200000e+1	1.451700e+1	2.009000e-24
 4.300000e+1	1.451700e+1	2.033200e-24
 4.400000e+1	1.451700e+1	2.056000e-24
 4.500000e+1	1.451700e+1	2.077600e-24
 4.600000e+1	1.451700e+1	2.097800e-24
 4.700000e+1	1.451700e+1	2.116700e-24
 4.800000e+1	1.451700e+1	2.134300e-24
 4.900000e+1	1.451700e+1	2.150600e-24
 5.000000e+1	1.451700e+1	2.165700e-24
 5.100000e+1	1.451700e+1	2.179600e-24
 5.200000e+1	1.451700e+1	2.192500e-24
 5.300000e+1	1.451700e+1	2.204300e-24
 5.400000e+1	1.451700e+1	2.215200e-24
 5.500000e+1	1.451700e+1	2.225200e-24
 5.600000e+1	1.451700e+1	2.234500e-24
 5.700000e+1	1.451700e+1	2.243200e-24
 5.800000e+1	1.451700e+1	2.251300e-24
 5.900000e+1	1.451700e+1	2.259000e-24
 6.000000e+1	1.451700e+1	2.266500e-24
 6.100000e+1	1.451700e+1	2.273800e-24
 6.200000e+1	1.451700e+1	2.281000e-24
 6.300000e+1	1.451700e+1	2.288400e-24
 6.400000e+1	1.451700e+1	2.295900e-24
 6.500000e+1	1.451700e+1	2.303700e-24
 6.600000e+1	1.451700e+1	2.311900e-24
 6.700000e+1	1.451700e+1	2.320600e-24
 6.800000e+1	1.451700e+1	2.330000e-24
 6.900000e+1	1.451700e+1	2.340000e-24
 7.000000e+1	1.451700e+1	2.350800e-24
 7.100000e+1	1.451700e+1	2.362500e-24
 7.200000e+1	1.451700e+1	2.375000e-24
 7.300000e+1	1.451700e+1	2.388500e-24
 7.400000e+1	1.451700e+1	2.402900e-24
 7.500000e+1	1.451700e+1	2.418300e-24
