#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[1/2]0, Inelastic
#PARAM.:  E = 13.396 eV
#UPDATED: 2013-11-06 16:05:05
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.342900e+1	5.286000e-25
 1.190000e+2	1.342900e+1	5.153700e-25
 1.200000e+2	1.342900e+1	5.024100e-25
 1.210000e+2	1.342900e+1	4.897300e-25
 1.220000e+2	1.342900e+1	4.773300e-25
 1.230000e+2	1.342900e+1	4.652000e-25
 1.240000e+2	1.342900e+1	4.533500e-25
 1.250000e+2	1.342900e+1	4.417800e-25
 1.260000e+2	1.342900e+1	4.304800e-25
 1.270000e+2	1.342900e+1	4.194500e-25
 1.280000e+2	1.342900e+1	4.087000e-25
 1.290000e+2	1.342900e+1	3.982200e-25
 1.300000e+2	1.342900e+1	3.880100e-25
 1.310000e+2	1.342900e+1	3.780700e-25
 1.320000e+2	1.342900e+1	3.684000e-25
 1.330000e+2	1.342900e+1	3.589900e-25
 1.340000e+2	1.342900e+1	3.498500e-25
 1.350000e+2	1.342900e+1	3.409700e-25
 1.360000e+2	1.342900e+1	3.323500e-25
 1.370000e+2	1.342900e+1	3.239800e-25
 1.380000e+2	1.342900e+1	3.158700e-25
 1.390000e+2	1.342900e+1	3.080100e-25
 1.400000e+2	1.342900e+1	3.004000e-25
 1.410000e+2	1.342900e+1	2.930400e-25
 1.420000e+2	1.342900e+1	2.859200e-25
 1.430000e+2	1.342900e+1	2.790400e-25
 1.440000e+2	1.342900e+1	2.723900e-25
 1.450000e+2	1.342900e+1	2.659800e-25
 1.460000e+2	1.342900e+1	2.598100e-25
 1.470000e+2	1.342900e+1	2.538500e-25
 1.480000e+2	1.342900e+1	2.481300e-25
 1.490000e+2	1.342900e+1	2.426200e-25
 1.500000e+2	1.342900e+1	2.373300e-25
 1.510000e+2	1.342900e+1	2.322600e-25
 1.520000e+2	1.342900e+1	2.274000e-25
 1.530000e+2	1.342900e+1	2.227400e-25
 1.540000e+2	1.342900e+1	2.182900e-25
 1.550000e+2	1.342900e+1	2.140400e-25
 1.560000e+2	1.342900e+1	2.099800e-25
 1.570000e+2	1.342900e+1	2.061300e-25
 1.580000e+2	1.342900e+1	2.024600e-25
 1.590000e+2	1.342900e+1	1.989800e-25
 1.600000e+2	1.342900e+1	1.956800e-25
 1.610000e+2	1.342900e+1	1.925700e-25
 1.620000e+2	1.342900e+1	1.896300e-25
 1.630000e+2	1.342900e+1	1.868700e-25
 1.640000e+2	1.342900e+1	1.842900e-25
 1.650000e+2	1.342900e+1	1.818700e-25
 1.660000e+2	1.342900e+1	1.796200e-25
 1.670000e+2	1.342900e+1	1.775400e-25
 1.680000e+2	1.342900e+1	1.756200e-25
 1.690000e+2	1.342900e+1	1.738700e-25
 1.700000e+2	1.342900e+1	1.722700e-25
 1.710000e+2	1.342900e+1	1.708300e-25
 1.720000e+2	1.342900e+1	1.695500e-25
 1.730000e+2	1.342900e+1	1.684200e-25
 1.740000e+2	1.342900e+1	1.674400e-25
 1.750000e+2	1.342900e+1	1.666200e-25
 1.760000e+2	1.342900e+1	1.659500e-25
 1.770000e+2	1.342900e+1	1.654300e-25
 1.780000e+2	1.342900e+1	1.650500e-25
 1.790000e+2	1.342900e+1	1.648300e-25
 1.800000e+2	1.342900e+1	1.647600e-25
 0.000000e+0	1.344200e+1	4.141500e-24
 1.000000e+0	1.344200e+1	4.141000e-24
 2.000000e+0	1.344200e+1	4.139600e-24
 3.000000e+0	1.344200e+1	4.137200e-24
 4.000000e+0	1.344200e+1	4.133900e-24
 5.000000e+0	1.344200e+1	4.129600e-24
 6.000000e+0	1.344200e+1	4.124400e-24
 7.000000e+0	1.344200e+1	4.118300e-24
 8.000000e+0	1.344200e+1	4.111200e-24
 9.000000e+0	1.344200e+1	4.103200e-24
 1.000000e+1	1.344200e+1	4.094300e-24
 1.100000e+1	1.344200e+1	4.084500e-24
 1.200000e+1	1.344200e+1	4.073700e-24
 1.300000e+1	1.344200e+1	4.062000e-24
 1.400000e+1	1.344200e+1	4.049500e-24
 1.500000e+1	1.344200e+1	4.036000e-24
 1.600000e+1	1.344200e+1	4.021700e-24
 1.700000e+1	1.344200e+1	4.006500e-24
 1.800000e+1	1.344200e+1	3.990400e-24
 1.900000e+1	1.344200e+1	3.973500e-24
 2.000000e+1	1.344200e+1	3.955700e-24
 2.100000e+1	1.344200e+1	3.937100e-24
 2.200000e+1	1.344200e+1	3.917600e-24
 2.300000e+1	1.344200e+1	3.897400e-24
 2.400000e+1	1.344200e+1	3.876300e-24
 2.500000e+1	1.344200e+1	3.854500e-24
 2.600000e+1	1.344200e+1	3.831900e-24
 2.700000e+1	1.344200e+1	3.808500e-24
 2.800000e+1	1.344200e+1	3.784400e-24
 2.900000e+1	1.344200e+1	3.759500e-24
 3.000000e+1	1.344200e+1	3.734000e-24
 3.100000e+1	1.344200e+1	3.707700e-24
 3.200000e+1	1.344200e+1	3.680700e-24
 3.300000e+1	1.344200e+1	3.653100e-24
 3.400000e+1	1.344200e+1	3.624800e-24
 3.500000e+1	1.344200e+1	3.595900e-24
 3.600000e+1	1.344200e+1	3.566300e-24
 3.700000e+1	1.344200e+1	3.536100e-24
 3.800000e+1	1.344200e+1	3.505400e-24
 3.900000e+1	1.344200e+1	3.474000e-24
 4.000000e+1	1.344200e+1	3.442100e-24
 4.100000e+1	1.344200e+1	3.409700e-24
 4.200000e+1	1.344200e+1	3.376800e-24
 4.300000e+1	1.344200e+1	3.343300e-24
 4.400000e+1	1.344200e+1	3.309400e-24
 4.500000e+1	1.344200e+1	3.275000e-24
 4.600000e+1	1.344200e+1	3.240100e-24
 4.700000e+1	1.344200e+1	3.204900e-24
 4.800000e+1	1.344200e+1	3.169200e-24
 4.900000e+1	1.344200e+1	3.133100e-24
 5.000000e+1	1.344200e+1	3.096600e-24
 5.100000e+1	1.344200e+1	3.059800e-24
 5.200000e+1	1.344200e+1	3.022700e-24
 5.300000e+1	1.344200e+1	2.985200e-24
 5.400000e+1	1.344200e+1	2.947500e-24
 5.500000e+1	1.344200e+1	2.909500e-24
 5.600000e+1	1.344200e+1	2.871200e-24
 5.700000e+1	1.344200e+1	2.832600e-24
 5.800000e+1	1.344200e+1	2.793900e-24
 5.900000e+1	1.344200e+1	2.755000e-24
 6.000000e+1	1.344200e+1	2.715800e-24
 6.100000e+1	1.344200e+1	2.676500e-24
 6.200000e+1	1.344200e+1	2.637100e-24
 6.300000e+1	1.344200e+1	2.597600e-24
 6.400000e+1	1.344200e+1	2.557900e-24
 6.500000e+1	1.344200e+1	2.518100e-24
 6.600000e+1	1.344200e+1	2.478300e-24
 6.700000e+1	1.344200e+1	2.438500e-24
 6.800000e+1	1.344200e+1	2.398600e-24
 6.900000e+1	1.344200e+1	2.358700e-24
 7.000000e+1	1.344200e+1	2.318800e-24
 7.100000e+1	1.344200e+1	2.278900e-24
 7.200000e+1	1.344200e+1	2.239000e-24
 7.300000e+1	1.344200e+1	2.199300e-24
 7.400000e+1	1.344200e+1	2.159500e-24
 7.500000e+1	1.344200e+1	2.119900e-24
 7.600000e+1	1.344200e+1	2.080400e-24
 7.700000e+1	1.344200e+1	2.041100e-24
 7.800000e+1	1.344200e+1	2.001800e-24
 7.900000e+1	1.344200e+1	1.962700e-24
 8.000000e+1	1.344200e+1	1.923800e-24
 8.100000e+1	1.344200e+1	1.885100e-24
 8.200000e+1	1.344200e+1	1.846600e-24
 8.300000e+1	1.344200e+1	1.808300e-24
 8.400000e+1	1.344200e+1	1.770300e-24
 8.500000e+1	1.344200e+1	1.732500e-24
 8.600000e+1	1.344200e+1	1.694900e-24
 8.700000e+1	1.344200e+1	1.657700e-24
 8.800000e+1	1.344200e+1	1.620700e-24
 8.900000e+1	1.344200e+1	1.584000e-24
 9.000000e+1	1.344200e+1	1.547700e-24
 9.100000e+1	1.344200e+1	1.511700e-24
 9.200000e+1	1.344200e+1	1.476000e-24
 9.300000e+1	1.344200e+1	1.440700e-24
 9.400000e+1	1.344200e+1	1.405700e-24
 9.500000e+1	1.344200e+1	1.371200e-24
 9.600000e+1	1.344200e+1	1.337000e-24
 9.700000e+1	1.344200e+1	1.303200e-24
 9.800000e+1	1.344200e+1	1.269800e-24
 9.900000e+1	1.344200e+1	1.236800e-24
 1.000000e+2	1.344200e+1	1.204300e-24
 1.010000e+2	1.344200e+1	1.172200e-24
 1.020000e+2	1.344200e+1	1.140500e-24
 1.030000e+2	1.344200e+1	1.109300e-24
 1.040000e+2	1.344200e+1	1.078500e-24
 1.050000e+2	1.344200e+1	1.048200e-24
 1.060000e+2	1.344200e+1	1.018400e-24
 1.070000e+2	1.344200e+1	9.890400e-25
 1.080000e+2	1.344200e+1	9.601800e-25
 1.090000e+2	1.344200e+1	9.318000e-25
 1.100000e+2	1.344200e+1	9.039200e-25
 1.110000e+2	1.344200e+1	8.765300e-25
 1.120000e+2	1.344200e+1	8.496400e-25
 1.130000e+2	1.344200e+1	8.232600e-25
 1.140000e+2	1.344200e+1	7.973900e-25
 1.150000e+2	1.344200e+1	7.720200e-25
 1.160000e+2	1.344200e+1	7.471700e-25
 1.170000e+2	1.344200e+1	7.228300e-25
 1.180000e+2	1.344200e+1	6.990100e-25
 1.190000e+2	1.344200e+1	6.757000e-25
 1.200000e+2	1.344200e+1	6.529100e-25
 1.210000e+2	1.344200e+1	6.306300e-25
 1.220000e+2	1.344200e+1	6.088700e-25
 1.230000e+2	1.344200e+1	5.876300e-25
 1.240000e+2	1.344200e+1	5.669000e-25
 1.250000e+2	1.344200e+1	5.466900e-25
 1.260000e+2	1.344200e+1	5.269800e-25
 1.270000e+2	1.344200e+1	5.077900e-25
 1.280000e+2	1.344200e+1	4.891000e-25
 1.290000e+2	1.344200e+1	4.709100e-25
 1.300000e+2	1.344200e+1	4.532200e-25
 1.310000e+2	1.344200e+1	4.360300e-25
 1.320000e+2	1.344200e+1	4.193300e-25
 1.330000e+2	1.344200e+1	4.031200e-25
 1.340000e+2	1.344200e+1	3.873900e-25
 1.350000e+2	1.344200e+1	3.721300e-25
 1.360000e+2	1.344200e+1	3.573600e-25
 1.370000e+2	1.344200e+1	3.430400e-25
 1.380000e+2	1.344200e+1	3.291900e-25
 1.390000e+2	1.344200e+1	3.158000e-25
 1.400000e+2	1.344200e+1	3.028600e-25
 1.410000e+2	1.344200e+1	2.903600e-25
 1.420000e+2	1.344200e+1	2.782900e-25
 1.430000e+2	1.344200e+1	2.666600e-25
 1.440000e+2	1.344200e+1	2.554500e-25
 1.450000e+2	1.344200e+1	2.446600e-25
 1.460000e+2	1.344200e+1	2.342800e-25
 1.470000e+2	1.344200e+1	2.243000e-25
 1.480000e+2	1.344200e+1	2.147200e-25
 1.490000e+2	1.344200e+1	2.055200e-25
 1.500000e+2	1.344200e+1	1.967100e-25
 1.510000e+2	1.344200e+1	1.882700e-25
 1.520000e+2	1.344200e+1	1.802000e-25
 1.530000e+2	1.344200e+1	1.724900e-25
 1.540000e+2	1.344200e+1	1.651300e-25
 1.550000e+2	1.344200e+1	1.581200e-25
 1.560000e+2	1.344200e+1	1.514500e-25
 1.570000e+2	1.344200e+1	1.451100e-25
 1.580000e+2	1.344200e+1	1.390900e-25
 1.590000e+2	1.344200e+1	1.334000e-25
 1.600000e+2	1.344200e+1	1.280100e-25
 1.610000e+2	1.344200e+1	1.229300e-25
 1.620000e+2	1.344200e+1	1.181500e-25
 1.630000e+2	1.344200e+1	1.136700e-25
 1.640000e+2	1.344200e+1	1.094700e-25
 1.650000e+2	1.344200e+1	1.055600e-25
 1.660000e+2	1.344200e+1	1.019300e-25
 1.670000e+2	1.344200e+1	9.856500e-26
 1.680000e+2	1.344200e+1	9.547100e-26
 1.690000e+2	1.344200e+1	9.264100e-26
 1.700000e+2	1.344200e+1	9.007200e-26
 1.710000e+2	1.344200e+1	8.775800e-26
 1.720000e+2	1.344200e+1	8.569700e-26
 1.730000e+2	1.344200e+1	8.388600e-26
 1.740000e+2	1.344200e+1	8.232200e-26
 1.750000e+2	1.344200e+1	8.100300e-26
 1.760000e+2	1.344200e+1	7.992600e-26
 1.770000e+2	1.344200e+1	7.909100e-26
 1.780000e+2	1.344200e+1	7.849500e-26
 1.790000e+2	1.344200e+1	7.813800e-26
 1.800000e+2	1.344200e+1	7.801900e-26
 0.000000e+0	1.345600e+1	4.533000e-24
 1.000000e+0	1.345600e+1	4.532500e-24
 2.000000e+0	1.345600e+1	4.531000e-24
 3.000000e+0	1.345600e+1	4.528400e-24
 4.000000e+0	1.345600e+1	4.524700e-24
 5.000000e+0	1.345600e+1	4.520100e-24
 6.000000e+0	1.345600e+1	4.514400e-24
 7.000000e+0	1.345600e+1	4.507700e-24
 8.000000e+0	1.345600e+1	4.499900e-24
 9.000000e+0	1.345600e+1	4.491200e-24
 1.000000e+1	1.345600e+1	4.481400e-24
 1.100000e+1	1.345600e+1	4.470700e-24
 1.200000e+1	1.345600e+1	4.458900e-24
 1.300000e+1	1.345600e+1	4.446100e-24
 1.400000e+1	1.345600e+1	4.432400e-24
 1.500000e+1	1.345600e+1	4.417700e-24
 1.600000e+1	1.345600e+1	4.402000e-24
 1.700000e+1	1.345600e+1	4.385400e-24
 1.800000e+1	1.345600e+1	4.367900e-24
 1.900000e+1	1.345600e+1	4.349400e-24
 2.000000e+1	1.345600e+1	4.330000e-24
 2.100000e+1	1.345600e+1	4.309700e-24
 2.200000e+1	1.345600e+1	4.288500e-24
 2.300000e+1	1.345600e+1	4.266400e-24
 2.400000e+1	1.345600e+1	4.243500e-24
 2.500000e+1	1.345600e+1	4.219700e-24
 2.600000e+1	1.345600e+1	4.195100e-24
 2.700000e+1	1.345600e+1	4.169600e-24
 2.800000e+1	1.345600e+1	4.143400e-24
 2.900000e+1	1.345600e+1	4.116300e-24
 3.000000e+1	1.345600e+1	4.088500e-24
 3.100000e+1	1.345600e+1	4.059900e-24
 3.200000e+1	1.345600e+1	4.030600e-24
 3.300000e+1	1.345600e+1	4.000600e-24
 3.400000e+1	1.345600e+1	3.969900e-24
 3.500000e+1	1.345600e+1	3.938500e-24
 3.600000e+1	1.345600e+1	3.906400e-24
 3.700000e+1	1.345600e+1	3.873600e-24
 3.800000e+1	1.345600e+1	3.840300e-24
 3.900000e+1	1.345600e+1	3.806300e-24
 4.000000e+1	1.345600e+1	3.771700e-24
 4.100000e+1	1.345600e+1	3.736600e-24
 4.200000e+1	1.345600e+1	3.700900e-24
 4.300000e+1	1.345600e+1	3.664700e-24
 4.400000e+1	1.345600e+1	3.627900e-24
 4.500000e+1	1.345600e+1	3.590700e-24
 4.600000e+1	1.345600e+1	3.552900e-24
 4.700000e+1	1.345600e+1	3.514800e-24
 4.800000e+1	1.345600e+1	3.476200e-24
 4.900000e+1	1.345600e+1	3.437100e-24
 5.000000e+1	1.345600e+1	3.397700e-24
 5.100000e+1	1.345600e+1	3.357900e-24
 5.200000e+1	1.345600e+1	3.317800e-24
 5.300000e+1	1.345600e+1	3.277300e-24
 5.400000e+1	1.345600e+1	3.236500e-24
 5.500000e+1	1.345600e+1	3.195400e-24
 5.600000e+1	1.345600e+1	3.154000e-24
 5.700000e+1	1.345600e+1	3.112400e-24
 5.800000e+1	1.345600e+1	3.070600e-24
 5.900000e+1	1.345600e+1	3.028500e-24
 6.000000e+1	1.345600e+1	2.986300e-24
 6.100000e+1	1.345600e+1	2.943900e-24
 6.200000e+1	1.345600e+1	2.901300e-24
 6.300000e+1	1.345600e+1	2.858600e-24
 6.400000e+1	1.345600e+1	2.815800e-24
 6.500000e+1	1.345600e+1	2.772900e-24
 6.600000e+1	1.345600e+1	2.729900e-24
 6.700000e+1	1.345600e+1	2.686900e-24
 6.800000e+1	1.345600e+1	2.643900e-24
 6.900000e+1	1.345600e+1	2.600800e-24
 7.000000e+1	1.345600e+1	2.557700e-24
 7.100000e+1	1.345600e+1	2.514700e-24
 7.200000e+1	1.345600e+1	2.471800e-24
 7.300000e+1	1.345600e+1	2.428900e-24
 7.400000e+1	1.345600e+1	2.386000e-24
 7.500000e+1	1.345600e+1	2.343300e-24
 7.600000e+1	1.345600e+1	2.300700e-24
 7.700000e+1	1.345600e+1	2.258300e-24
 7.800000e+1	1.345600e+1	2.216000e-24
 7.900000e+1	1.345600e+1	2.173900e-24
 8.000000e+1	1.345600e+1	2.132000e-24
 8.100000e+1	1.345600e+1	2.090400e-24
 8.200000e+1	1.345600e+1	2.048900e-24
 8.300000e+1	1.345600e+1	2.007700e-24
 8.400000e+1	1.345600e+1	1.966800e-24
 8.500000e+1	1.345600e+1	1.926100e-24
 8.600000e+1	1.345600e+1	1.885800e-24
 8.700000e+1	1.345600e+1	1.845800e-24
 8.800000e+1	1.345600e+1	1.806100e-24
 8.900000e+1	1.345600e+1	1.766700e-24
 9.000000e+1	1.345600e+1	1.727800e-24
 9.100000e+1	1.345600e+1	1.689200e-24
 9.200000e+1	1.345600e+1	1.651000e-24
 9.300000e+1	1.345600e+1	1.613200e-24
 9.400000e+1	1.345600e+1	1.575800e-24
 9.500000e+1	1.345600e+1	1.538900e-24
 9.600000e+1	1.345600e+1	1.502400e-24
 9.700000e+1	1.345600e+1	1.466300e-24
 9.800000e+1	1.345600e+1	1.430800e-24
 9.900000e+1	1.345600e+1	1.395700e-24
 1.000000e+2	1.345600e+1	1.361100e-24
 1.010000e+2	1.345600e+1	1.327100e-24
 1.020000e+2	1.345600e+1	1.293500e-24
 1.030000e+2	1.345600e+1	1.260500e-24
 1.040000e+2	1.345600e+1	1.228000e-24
 1.050000e+2	1.345600e+1	1.196100e-24
 1.060000e+2	1.345600e+1	1.164700e-24
 1.070000e+2	1.345600e+1	1.133800e-24
 1.080000e+2	1.345600e+1	1.103600e-24
 1.090000e+2	1.345600e+1	1.073900e-24
 1.100000e+2	1.345600e+1	1.044800e-24
 1.110000e+2	1.345600e+1	1.016200e-24
 1.120000e+2	1.345600e+1	9.883000e-25
 1.130000e+2	1.345600e+1	9.609500e-25
 1.140000e+2	1.345600e+1	9.342000e-25
 1.150000e+2	1.345600e+1	9.080500e-25
 1.160000e+2	1.345600e+1	8.825000e-25
 1.170000e+2	1.345600e+1	8.575500e-25
 1.180000e+2	1.345600e+1	8.332100e-25
 1.190000e+2	1.345600e+1	8.094700e-25
 1.200000e+2	1.345600e+1	7.863400e-25
 1.210000e+2	1.345600e+1	7.638100e-25
 1.220000e+2	1.345600e+1	7.418800e-25
 1.230000e+2	1.345600e+1	7.205600e-25
 1.240000e+2	1.345600e+1	6.998400e-25
 1.250000e+2	1.345600e+1	6.797100e-25
 1.260000e+2	1.345600e+1	6.601700e-25
 1.270000e+2	1.345600e+1	6.412200e-25
 1.280000e+2	1.345600e+1	6.228600e-25
 1.290000e+2	1.345600e+1	6.050700e-25
 1.300000e+2	1.345600e+1	5.878600e-25
 1.310000e+2	1.345600e+1	5.712200e-25
 1.320000e+2	1.345600e+1	5.551300e-25
 1.330000e+2	1.345600e+1	5.396000e-25
 1.340000e+2	1.345600e+1	5.246200e-25
 1.350000e+2	1.345600e+1	5.101700e-25
 1.360000e+2	1.345600e+1	4.962600e-25
 1.370000e+2	1.345600e+1	4.828600e-25
 1.380000e+2	1.345600e+1	4.699800e-25
 1.390000e+2	1.345600e+1	4.576000e-25
 1.400000e+2	1.345600e+1	4.457200e-25
 1.410000e+2	1.345600e+1	4.343200e-25
 1.420000e+2	1.345600e+1	4.234000e-25
 1.430000e+2	1.345600e+1	4.129400e-25
 1.440000e+2	1.345600e+1	4.029300e-25
 1.450000e+2	1.345600e+1	3.933600e-25
 1.460000e+2	1.345600e+1	3.842300e-25
 1.470000e+2	1.345600e+1	3.755200e-25
 1.480000e+2	1.345600e+1	3.672200e-25
 1.490000e+2	1.345600e+1	3.593100e-25
 1.500000e+2	1.345600e+1	3.518000e-25
 1.510000e+2	1.345600e+1	3.446600e-25
 1.520000e+2	1.345600e+1	3.378900e-25
 1.530000e+2	1.345600e+1	3.314700e-25
 1.540000e+2	1.345600e+1	3.254000e-25
 1.550000e+2	1.345600e+1	3.196500e-25
 1.560000e+2	1.345600e+1	3.142400e-25
 1.570000e+2	1.345600e+1	3.091300e-25
 1.580000e+2	1.345600e+1	3.043300e-25
 1.590000e+2	1.345600e+1	2.998100e-25
 1.600000e+2	1.345600e+1	2.955800e-25
 1.610000e+2	1.345600e+1	2.916200e-25
 1.620000e+2	1.345600e+1	2.879300e-25
 1.630000e+2	1.345600e+1	2.844800e-25
 1.640000e+2	1.345600e+1	2.812900e-25
 1.650000e+2	1.345600e+1	2.783300e-25
 1.660000e+2	1.345600e+1	2.756000e-25
 1.670000e+2	1.345600e+1	2.730900e-25
 1.680000e+2	1.345600e+1	2.707900e-25
 1.690000e+2	1.345600e+1	2.687100e-25
 1.700000e+2	1.345600e+1	2.668300e-25
 1.710000e+2	1.345600e+1	2.651400e-25
 1.720000e+2	1.345600e+1	2.636500e-25
 1.730000e+2	1.345600e+1	2.623400e-25
 1.740000e+2	1.345600e+1	2.612100e-25
 1.750000e+2	1.345600e+1	2.602700e-25
 1.760000e+2	1.345600e+1	2.595000e-25
 1.770000e+2	1.345600e+1	2.589000e-25
 1.780000e+2	1.345600e+1	2.584800e-25
 1.790000e+2	1.345600e+1	2.582200e-25
 1.800000e+2	1.345600e+1	2.581400e-25
 0.000000e+0	1.346900e+1	4.766400e-24
 1.000000e+0	1.346900e+1	4.765800e-24
 2.000000e+0	1.346900e+1	4.764200e-24
 3.000000e+0	1.346900e+1	4.761400e-24
 4.000000e+0	1.346900e+1	4.757500e-24
 5.000000e+0	1.346900e+1	4.752500e-24
 6.000000e+0	1.346900e+1	4.746400e-24
 7.000000e+0	1.346900e+1	4.739200e-24
 8.000000e+0	1.346900e+1	4.731000e-24
 9.000000e+0	1.346900e+1	4.721600e-24
 1.000000e+1	1.346900e+1	4.711200e-24
 1.100000e+1	1.346900e+1	4.699700e-24
 1.200000e+1	1.346900e+1	4.687100e-24
 1.300000e+1	1.346900e+1	4.673500e-24
 1.400000e+1	1.346900e+1	4.658900e-24
 1.500000e+1	1.346900e+1	4.643200e-24
 1.600000e+1	1.346900e+1	4.626500e-24
 1.700000e+1	1.346900e+1	4.608800e-24
 1.800000e+1	1.346900e+1	4.590100e-24
 1.900000e+1	1.346900e+1	4.570400e-24
 2.000000e+1	1.346900e+1	4.549800e-24
 2.100000e+1	1.346900e+1	4.528200e-24
 2.200000e+1	1.346900e+1	4.505600e-24
 2.300000e+1	1.346900e+1	4.482200e-24
 2.400000e+1	1.346900e+1	4.457800e-24
 2.500000e+1	1.346900e+1	4.432600e-24
 2.600000e+1	1.346900e+1	4.406500e-24
 2.700000e+1	1.346900e+1	4.379500e-24
 2.800000e+1	1.346900e+1	4.351700e-24
 2.900000e+1	1.346900e+1	4.323100e-24
 3.000000e+1	1.346900e+1	4.293700e-24
 3.100000e+1	1.346900e+1	4.263500e-24
 3.200000e+1	1.346900e+1	4.232500e-24
 3.300000e+1	1.346900e+1	4.200800e-24
 3.400000e+1	1.346900e+1	4.168400e-24
 3.500000e+1	1.346900e+1	4.135200e-24
 3.600000e+1	1.346900e+1	4.101400e-24
 3.700000e+1	1.346900e+1	4.067000e-24
 3.800000e+1	1.346900e+1	4.031900e-24
 3.900000e+1	1.346900e+1	3.996100e-24
 4.000000e+1	1.346900e+1	3.959800e-24
 4.100000e+1	1.346900e+1	3.922900e-24
 4.200000e+1	1.346900e+1	3.885400e-24
 4.300000e+1	1.346900e+1	3.847400e-24
 4.400000e+1	1.346900e+1	3.808900e-24
 4.500000e+1	1.346900e+1	3.769900e-24
 4.600000e+1	1.346900e+1	3.730400e-24
 4.700000e+1	1.346900e+1	3.690500e-24
 4.800000e+1	1.346900e+1	3.650100e-24
 4.900000e+1	1.346900e+1	3.609300e-24
 5.000000e+1	1.346900e+1	3.568200e-24
 5.100000e+1	1.346900e+1	3.526600e-24
 5.200000e+1	1.346900e+1	3.484800e-24
 5.300000e+1	1.346900e+1	3.442500e-24
 5.400000e+1	1.346900e+1	3.400000e-24
 5.500000e+1	1.346900e+1	3.357300e-24
 5.600000e+1	1.346900e+1	3.314200e-24
 5.700000e+1	1.346900e+1	3.270900e-24
 5.800000e+1	1.346900e+1	3.227400e-24
 5.900000e+1	1.346900e+1	3.183700e-24
 6.000000e+1	1.346900e+1	3.139800e-24
 6.100000e+1	1.346900e+1	3.095800e-24
 6.200000e+1	1.346900e+1	3.051600e-24
 6.300000e+1	1.346900e+1	3.007300e-24
 6.400000e+1	1.346900e+1	2.963000e-24
 6.500000e+1	1.346900e+1	2.918500e-24
 6.600000e+1	1.346900e+1	2.874000e-24
 6.700000e+1	1.346900e+1	2.829500e-24
 6.800000e+1	1.346900e+1	2.785000e-24
 6.900000e+1	1.346900e+1	2.740400e-24
 7.000000e+1	1.346900e+1	2.696000e-24
 7.100000e+1	1.346900e+1	2.651500e-24
 7.200000e+1	1.346900e+1	2.607200e-24
 7.300000e+1	1.346900e+1	2.562900e-24
 7.400000e+1	1.346900e+1	2.518800e-24
 7.500000e+1	1.346900e+1	2.474700e-24
 7.600000e+1	1.346900e+1	2.430900e-24
 7.700000e+1	1.346900e+1	2.387200e-24
 7.800000e+1	1.346900e+1	2.343700e-24
 7.900000e+1	1.346900e+1	2.300400e-24
 8.000000e+1	1.346900e+1	2.257400e-24
 8.100000e+1	1.346900e+1	2.214600e-24
 8.200000e+1	1.346900e+1	2.172100e-24
 8.300000e+1	1.346900e+1	2.129900e-24
 8.400000e+1	1.346900e+1	2.088000e-24
 8.500000e+1	1.346900e+1	2.046400e-24
 8.600000e+1	1.346900e+1	2.005100e-24
 8.700000e+1	1.346900e+1	1.964300e-24
 8.800000e+1	1.346900e+1	1.923800e-24
 8.900000e+1	1.346900e+1	1.883700e-24
 9.000000e+1	1.346900e+1	1.844100e-24
 9.100000e+1	1.346900e+1	1.804800e-24
 9.200000e+1	1.346900e+1	1.766000e-24
 9.300000e+1	1.346900e+1	1.727700e-24
 9.400000e+1	1.346900e+1	1.689900e-24
