#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]0, Inelastic
#PARAM.:  E = 14.312 eV
#UPDATED: 2013-11-07 17:02:45
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.434000e+1	2.096200e-25
 1.190000e+2	1.434000e+1	2.168600e-25
 1.200000e+2	1.434000e+1	2.243200e-25
 1.210000e+2	1.434000e+1	2.320000e-25
 1.220000e+2	1.434000e+1	2.398900e-25
 1.230000e+2	1.434000e+1	2.480000e-25
 1.240000e+2	1.434000e+1	2.563100e-25
 1.250000e+2	1.434000e+1	2.648300e-25
 1.260000e+2	1.434000e+1	2.735500e-25
 1.270000e+2	1.434000e+1	2.824600e-25
 1.280000e+2	1.434000e+1	2.915500e-25
 1.290000e+2	1.434000e+1	3.008300e-25
 1.300000e+2	1.434000e+1	3.102700e-25
 1.310000e+2	1.434000e+1	3.198700e-25
 1.320000e+2	1.434000e+1	3.296200e-25
 1.330000e+2	1.434000e+1	3.395200e-25
 1.340000e+2	1.434000e+1	3.495400e-25
 1.350000e+2	1.434000e+1	3.596900e-25
 1.360000e+2	1.434000e+1	3.699400e-25
 1.370000e+2	1.434000e+1	3.802800e-25
 1.380000e+2	1.434000e+1	3.907100e-25
 1.390000e+2	1.434000e+1	4.012100e-25
 1.400000e+2	1.434000e+1	4.117600e-25
 1.410000e+2	1.434000e+1	4.223400e-25
 1.420000e+2	1.434000e+1	4.329600e-25
 1.430000e+2	1.434000e+1	4.435800e-25
 1.440000e+2	1.434000e+1	4.541900e-25
 1.450000e+2	1.434000e+1	4.647900e-25
 1.460000e+2	1.434000e+1	4.753400e-25
 1.470000e+2	1.434000e+1	4.858400e-25
 1.480000e+2	1.434000e+1	4.962600e-25
 1.490000e+2	1.434000e+1	5.065900e-25
 1.500000e+2	1.434000e+1	5.168200e-25
 1.510000e+2	1.434000e+1	5.269200e-25
 1.520000e+2	1.434000e+1	5.368800e-25
 1.530000e+2	1.434000e+1	5.466800e-25
 1.540000e+2	1.434000e+1	5.563100e-25
 1.550000e+2	1.434000e+1	5.657400e-25
 1.560000e+2	1.434000e+1	5.749600e-25
 1.570000e+2	1.434000e+1	5.839500e-25
 1.580000e+2	1.434000e+1	5.927000e-25
 1.590000e+2	1.434000e+1	6.011900e-25
 1.600000e+2	1.434000e+1	6.094000e-25
 1.610000e+2	1.434000e+1	6.173200e-25
 1.620000e+2	1.434000e+1	6.249400e-25
 1.630000e+2	1.434000e+1	6.322300e-25
 1.640000e+2	1.434000e+1	6.391900e-25
 1.650000e+2	1.434000e+1	6.458000e-25
 1.660000e+2	1.434000e+1	6.520400e-25
 1.670000e+2	1.434000e+1	6.579100e-25
 1.680000e+2	1.434000e+1	6.634000e-25
 1.690000e+2	1.434000e+1	6.684900e-25
 1.700000e+2	1.434000e+1	6.731700e-25
 1.710000e+2	1.434000e+1	6.774300e-25
 1.720000e+2	1.434000e+1	6.812700e-25
 1.730000e+2	1.434000e+1	6.846800e-25
 1.740000e+2	1.434000e+1	6.876400e-25
 1.750000e+2	1.434000e+1	6.901600e-25
 1.760000e+2	1.434000e+1	6.922300e-25
 1.770000e+2	1.434000e+1	6.938400e-25
 1.780000e+2	1.434000e+1	6.950000e-25
 1.790000e+2	1.434000e+1	6.956900e-25
 1.800000e+2	1.434000e+1	6.959200e-25
 0.000000e+0	1.435400e+1	1.865900e-26
 1.000000e+0	1.435400e+1	1.864100e-26
 2.000000e+0	1.435400e+1	1.858600e-26
 3.000000e+0	1.435400e+1	1.849600e-26
 4.000000e+0	1.435400e+1	1.837200e-26
 5.000000e+0	1.435400e+1	1.821400e-26
 6.000000e+0	1.435400e+1	1.802400e-26
 7.000000e+0	1.435400e+1	1.780400e-26
 8.000000e+0	1.435400e+1	1.755600e-26
 9.000000e+0	1.435400e+1	1.728300e-26
 1.000000e+1	1.435400e+1	1.698800e-26
 1.100000e+1	1.435400e+1	1.667400e-26
 1.200000e+1	1.435400e+1	1.634500e-26
 1.300000e+1	1.435400e+1	1.600300e-26
 1.400000e+1	1.435400e+1	1.565400e-26
 1.500000e+1	1.435400e+1	1.530100e-26
 1.600000e+1	1.435400e+1	1.494800e-26
 1.700000e+1	1.435400e+1	1.460100e-26
 1.800000e+1	1.435400e+1	1.426400e-26
 1.900000e+1	1.435400e+1	1.394200e-26
 2.000000e+1	1.435400e+1	1.364000e-26
 2.100000e+1	1.435400e+1	1.336300e-26
 2.200000e+1	1.435400e+1	1.311600e-26
 2.300000e+1	1.435400e+1	1.290500e-26
 2.400000e+1	1.435400e+1	1.273500e-26
 2.500000e+1	1.435400e+1	1.261100e-26
 2.600000e+1	1.435400e+1	1.253800e-26
 2.700000e+1	1.435400e+1	1.252200e-26
 2.800000e+1	1.435400e+1	1.256800e-26
 2.900000e+1	1.435400e+1	1.268000e-26
 3.000000e+1	1.435400e+1	1.286400e-26
 3.100000e+1	1.435400e+1	1.312500e-26
 3.200000e+1	1.435400e+1	1.346600e-26
 3.300000e+1	1.435400e+1	1.389300e-26
 3.400000e+1	1.435400e+1	1.440900e-26
 3.500000e+1	1.435400e+1	1.501900e-26
 3.600000e+1	1.435400e+1	1.572600e-26
 3.700000e+1	1.435400e+1	1.653300e-26
 3.800000e+1	1.435400e+1	1.744400e-26
 3.900000e+1	1.435400e+1	1.846200e-26
 4.000000e+1	1.435400e+1	1.958800e-26
 4.100000e+1	1.435400e+1	2.082500e-26
 4.200000e+1	1.435400e+1	2.217500e-26
 4.300000e+1	1.435400e+1	2.363900e-26
 4.400000e+1	1.435400e+1	2.521800e-26
 4.500000e+1	1.435400e+1	2.691300e-26
 4.600000e+1	1.435400e+1	2.872500e-26
 4.700000e+1	1.435400e+1	3.065200e-26
 4.800000e+1	1.435400e+1	3.269500e-26
 4.900000e+1	1.435400e+1	3.485300e-26
 5.000000e+1	1.435400e+1	3.712400e-26
 5.100000e+1	1.435400e+1	3.950700e-26
 5.200000e+1	1.435400e+1	4.199900e-26
 5.300000e+1	1.435400e+1	4.460000e-26
 5.400000e+1	1.435400e+1	4.730500e-26
 5.500000e+1	1.435400e+1	5.011200e-26
 5.600000e+1	1.435400e+1	5.301800e-26
 5.700000e+1	1.435400e+1	5.601800e-26
 5.800000e+1	1.435400e+1	5.910900e-26
 5.900000e+1	1.435400e+1	6.228800e-26
 6.000000e+1	1.435400e+1	6.554800e-26
 6.100000e+1	1.435400e+1	6.888700e-26
 6.200000e+1	1.435400e+1	7.229800e-26
 6.300000e+1	1.435400e+1	7.577800e-26
 6.400000e+1	1.435400e+1	7.932000e-26
 6.500000e+1	1.435400e+1	8.292000e-26
 6.600000e+1	1.435400e+1	8.657200e-26
 6.700000e+1	1.435400e+1	9.027200e-26
 6.800000e+1	1.435400e+1	9.401300e-26
 6.900000e+1	1.435400e+1	9.779000e-26
 7.000000e+1	1.435400e+1	1.016000e-25
 7.100000e+1	1.435400e+1	1.054300e-25
 7.200000e+1	1.435400e+1	1.092900e-25
 7.300000e+1	1.435400e+1	1.131600e-25
 7.400000e+1	1.435400e+1	1.170400e-25
 7.500000e+1	1.435400e+1	1.209300e-25
 7.600000e+1	1.435400e+1	1.248200e-25
 7.700000e+1	1.435400e+1	1.287100e-25
 7.800000e+1	1.435400e+1	1.325900e-25
 7.900000e+1	1.435400e+1	1.364600e-25
 8.000000e+1	1.435400e+1	1.403300e-25
 8.100000e+1	1.435400e+1	1.441700e-25
 8.200000e+1	1.435400e+1	1.480000e-25
 8.300000e+1	1.435400e+1	1.518100e-25
 8.400000e+1	1.435400e+1	1.556000e-25
 8.500000e+1	1.435400e+1	1.593700e-25
 8.600000e+1	1.435400e+1	1.631200e-25
 8.700000e+1	1.435400e+1	1.668400e-25
 8.800000e+1	1.435400e+1	1.705400e-25
 8.900000e+1	1.435400e+1	1.742200e-25
 9.000000e+1	1.435400e+1	1.778800e-25
 9.100000e+1	1.435400e+1	1.815300e-25
 9.200000e+1	1.435400e+1	1.851600e-25
 9.300000e+1	1.435400e+1	1.887700e-25
 9.400000e+1	1.435400e+1	1.923800e-25
 9.500000e+1	1.435400e+1	1.959800e-25
 9.600000e+1	1.435400e+1	1.995800e-25
 9.700000e+1	1.435400e+1	2.031900e-25
 9.800000e+1	1.435400e+1	2.068000e-25
 9.900000e+1	1.435400e+1	2.104300e-25
 1.000000e+2	1.435400e+1	2.140800e-25
 1.010000e+2	1.435400e+1	2.177600e-25
 1.020000e+2	1.435400e+1	2.214700e-25
 1.030000e+2	1.435400e+1	2.252200e-25
 1.040000e+2	1.435400e+1	2.290100e-25
 1.050000e+2	1.435400e+1	2.328600e-25
 1.060000e+2	1.435400e+1	2.367800e-25
 1.070000e+2	1.435400e+1	2.407600e-25
 1.080000e+2	1.435400e+1	2.448200e-25
 1.090000e+2	1.435400e+1	2.489700e-25
 1.100000e+2	1.435400e+1	2.532100e-25
 1.110000e+2	1.435400e+1	2.575500e-25
 1.120000e+2	1.435400e+1	2.620000e-25
 1.130000e+2	1.435400e+1	2.665600e-25
 1.140000e+2	1.435400e+1	2.712500e-25
 1.150000e+2	1.435400e+1	2.760600e-25
 1.160000e+2	1.435400e+1	2.810100e-25
 1.170000e+2	1.435400e+1	2.861100e-25
 1.180000e+2	1.435400e+1	2.913500e-25
 1.190000e+2	1.435400e+1	2.967500e-25
 1.200000e+2	1.435400e+1	3.023000e-25
 1.210000e+2	1.435400e+1	3.080200e-25
 1.220000e+2	1.435400e+1	3.139100e-25
 1.230000e+2	1.435400e+1	3.199700e-25
 1.240000e+2	1.435400e+1	3.262000e-25
 1.250000e+2	1.435400e+1	3.326000e-25
 1.260000e+2	1.435400e+1	3.391800e-25
 1.270000e+2	1.435400e+1	3.459400e-25
 1.280000e+2	1.435400e+1	3.528700e-25
 1.290000e+2	1.435400e+1	3.599800e-25
 1.300000e+2	1.435400e+1	3.672600e-25
 1.310000e+2	1.435400e+1	3.747100e-25
 1.320000e+2	1.435400e+1	3.823300e-25
 1.330000e+2	1.435400e+1	3.901100e-25
 1.340000e+2	1.435400e+1	3.980400e-25
 1.350000e+2	1.435400e+1	4.061200e-25
 1.360000e+2	1.435400e+1	4.143500e-25
 1.370000e+2	1.435400e+1	4.227100e-25
 1.380000e+2	1.435400e+1	4.311900e-25
 1.390000e+2	1.435400e+1	4.397900e-25
 1.400000e+2	1.435400e+1	4.485000e-25
 1.410000e+2	1.435400e+1	4.572900e-25
 1.420000e+2	1.435400e+1	4.661700e-25
 1.430000e+2	1.435400e+1	4.751200e-25
 1.440000e+2	1.435400e+1	4.841100e-25
 1.450000e+2	1.435400e+1	4.931500e-25
 1.460000e+2	1.435400e+1	5.022100e-25
 1.470000e+2	1.435400e+1	5.112800e-25
 1.480000e+2	1.435400e+1	5.203500e-25
 1.490000e+2	1.435400e+1	5.293800e-25
 1.500000e+2	1.435400e+1	5.383800e-25
 1.510000e+2	1.435400e+1	5.473200e-25
 1.520000e+2	1.435400e+1	5.561800e-25
 1.530000e+2	1.435400e+1	5.649400e-25
 1.540000e+2	1.435400e+1	5.735900e-25
 1.550000e+2	1.435400e+1	5.821100e-25
 1.560000e+2	1.435400e+1	5.904800e-25
 1.570000e+2	1.435400e+1	5.986800e-25
 1.580000e+2	1.435400e+1	6.066900e-25
 1.590000e+2	1.435400e+1	6.145000e-25
 1.600000e+2	1.435400e+1	6.220900e-25
 1.610000e+2	1.435400e+1	6.294300e-25
 1.620000e+2	1.435400e+1	6.365100e-25
 1.630000e+2	1.435400e+1	6.433200e-25
 1.640000e+2	1.435400e+1	6.498400e-25
 1.650000e+2	1.435400e+1	6.560500e-25
 1.660000e+2	1.435400e+1	6.619300e-25
 1.670000e+2	1.435400e+1	6.674800e-25
 1.680000e+2	1.435400e+1	6.726700e-25
 1.690000e+2	1.435400e+1	6.775000e-25
 1.700000e+2	1.435400e+1	6.819600e-25
 1.710000e+2	1.435400e+1	6.860200e-25
 1.720000e+2	1.435400e+1	6.896900e-25
 1.730000e+2	1.435400e+1	6.929400e-25
 1.740000e+2	1.435400e+1	6.957800e-25
 1.750000e+2	1.435400e+1	6.982000e-25
 1.760000e+2	1.435400e+1	7.001900e-25
 1.770000e+2	1.435400e+1	7.017400e-25
 1.780000e+2	1.435400e+1	7.028500e-25
 1.790000e+2	1.435400e+1	7.035100e-25
 1.800000e+2	1.435400e+1	7.037300e-25
 0.000000e+0	1.436700e+1	1.867700e-26
 1.000000e+0	1.436700e+1	1.865500e-26
 2.000000e+0	1.436700e+1	1.858700e-26
 3.000000e+0	1.436700e+1	1.847600e-26
 4.000000e+0	1.436700e+1	1.832200e-26
 5.000000e+0	1.436700e+1	1.812600e-26
 6.000000e+0	1.436700e+1	1.789100e-26
 7.000000e+0	1.436700e+1	1.761900e-26
 8.000000e+0	1.436700e+1	1.731300e-26
 9.000000e+0	1.436700e+1	1.697700e-26
 1.000000e+1	1.436700e+1	1.661300e-26
 1.100000e+1	1.436700e+1	1.622700e-26
 1.200000e+1	1.436700e+1	1.582300e-26
 1.300000e+1	1.436700e+1	1.540500e-26
 1.400000e+1	1.436700e+1	1.497900e-26
 1.500000e+1	1.436700e+1	1.455000e-26
 1.600000e+1	1.436700e+1	1.412400e-26
 1.700000e+1	1.436700e+1	1.370700e-26
 1.800000e+1	1.436700e+1	1.330500e-26
 1.900000e+1	1.436700e+1	1.292500e-26
 2.000000e+1	1.436700e+1	1.257300e-26
 2.100000e+1	1.436700e+1	1.225600e-26
 2.200000e+1	1.436700e+1	1.198100e-26
 2.300000e+1	1.436700e+1	1.175600e-26
 2.400000e+1	1.436700e+1	1.158700e-26
 2.500000e+1	1.436700e+1	1.148100e-26
 2.600000e+1	1.436700e+1	1.144500e-26
 2.700000e+1	1.436700e+1	1.148700e-26
 2.800000e+1	1.436700e+1	1.161400e-26
 2.900000e+1	1.436700e+1	1.183200e-26
 3.000000e+1	1.436700e+1	1.214900e-26
 3.100000e+1	1.436700e+1	1.257000e-26
 3.200000e+1	1.436700e+1	1.310200e-26
 3.300000e+1	1.436700e+1	1.375200e-26
 3.400000e+1	1.436700e+1	1.452500e-26
 3.500000e+1	1.436700e+1	1.542700e-26
 3.600000e+1	1.436700e+1	1.646400e-26
 3.700000e+1	1.436700e+1	1.763900e-26
 3.800000e+1	1.436700e+1	1.895900e-26
 3.900000e+1	1.436700e+1	2.042600e-26
 4.000000e+1	1.436700e+1	2.204400e-26
 4.100000e+1	1.436700e+1	2.381800e-26
 4.200000e+1	1.436700e+1	2.574800e-26
 4.300000e+1	1.436700e+1	2.783900e-26
 4.400000e+1	1.436700e+1	3.009100e-26
 4.500000e+1	1.436700e+1	3.250500e-26
 4.600000e+1	1.436700e+1	3.508300e-26
 4.700000e+1	1.436700e+1	3.782300e-26
 4.800000e+1	1.436700e+1	4.072700e-26
 4.900000e+1	1.436700e+1	4.379200e-26
 5.000000e+1	1.436700e+1	4.701700e-26
 5.100000e+1	1.436700e+1	5.039900e-26
 5.200000e+1	1.436700e+1	5.393600e-26
 5.300000e+1	1.436700e+1	5.762400e-26
 5.400000e+1	1.436700e+1	6.145800e-26
 5.500000e+1	1.436700e+1	6.543600e-26
 5.600000e+1	1.436700e+1	6.955000e-26
 5.700000e+1	1.436700e+1	7.379500e-26
 5.800000e+1	1.436700e+1	7.816600e-26
 5.900000e+1	1.436700e+1	8.265500e-26
 6.000000e+1	1.436700e+1	8.725400e-26
 6.100000e+1	1.436700e+1	9.195700e-26
 6.200000e+1	1.436700e+1	9.675500e-26
 6.300000e+1	1.436700e+1	1.016400e-25
 6.400000e+1	1.436700e+1	1.066000e-25
 6.500000e+1	1.436700e+1	1.116300e-25
 6.600000e+1	1.436700e+1	1.167200e-25
 6.700000e+1	1.436700e+1	1.218500e-25
 6.800000e+1	1.436700e+1	1.270300e-25
 6.900000e+1	1.436700e+1	1.322300e-25
 7.000000e+1	1.436700e+1	1.374500e-25
 7.100000e+1	1.436700e+1	1.426800e-25
 7.200000e+1	1.436700e+1	1.479100e-25
 7.300000e+1	1.436700e+1	1.531200e-25
 7.400000e+1	1.436700e+1	1.583100e-25
 7.500000e+1	1.436700e+1	1.634600e-25
 7.600000e+1	1.436700e+1	1.685700e-25
 7.700000e+1	1.436700e+1	1.736300e-25
 7.800000e+1	1.436700e+1	1.786200e-25
 7.900000e+1	1.436700e+1	1.835400e-25
 8.000000e+1	1.436700e+1	1.883800e-25
 8.100000e+1	1.436700e+1	1.931200e-25
 8.200000e+1	1.436700e+1	1.977700e-25
 8.300000e+1	1.436700e+1	2.023200e-25
 8.400000e+1	1.436700e+1	2.067500e-25
 8.500000e+1	1.436700e+1	2.110600e-25
 8.600000e+1	1.436700e+1	2.152500e-25
 8.700000e+1	1.436700e+1	2.193000e-25
 8.800000e+1	1.436700e+1	2.232300e-25
 8.900000e+1	1.436700e+1	2.270100e-25
 9.000000e+1	1.436700e+1	2.306600e-25
 9.100000e+1	1.436700e+1	2.341600e-25
 9.200000e+1	1.436700e+1	2.375100e-25
 9.300000e+1	1.436700e+1	2.407200e-25
 9.400000e+1	1.436700e+1	2.437900e-25
 9.500000e+1	1.436700e+1	2.467100e-25
 9.600000e+1	1.436700e+1	2.494900e-25
 9.700000e+1	1.436700e+1	2.521300e-25
 9.800000e+1	1.436700e+1	2.546400e-25
 9.900000e+1	1.436700e+1	2.570100e-25
 1.000000e+2	1.436700e+1	2.592600e-25
 1.010000e+2	1.436700e+1	2.613800e-25
 1.020000e+2	1.436700e+1	2.634000e-25
 1.030000e+2	1.436700e+1	2.653000e-25
 1.040000e+2	1.436700e+1	2.671100e-25
 1.050000e+2	1.436700e+1	2.688300e-25
 1.060000e+2	1.436700e+1	2.704600e-25
 1.070000e+2	1.436700e+1	2.720300e-25
 1.080000e+2	1.436700e+1	2.735300e-25
 1.090000e+2	1.436700e+1	2.749800e-25
 1.100000e+2	1.436700e+1	2.764000e-25
 1.110000e+2	1.436700e+1	2.777800e-25
 1.120000e+2	1.436700e+1	2.791500e-25
 1.130000e+2	1.436700e+1	2.805200e-25
 1.140000e+2	1.436700e+1	2.818900e-25
 1.150000e+2	1.436700e+1	2.832800e-25
 1.160000e+2	1.436700e+1	2.847100e-25
 1.170000e+2	1.436700e+1	2.861800e-25
 1.180000e+2	1.436700e+1	2.877000e-25
 1.190000e+2	1.436700e+1	2.892900e-25
 1.200000e+2	1.436700e+1	2.909600e-25
 1.210000e+2	1.436700e+1	2.927300e-25
 1.220000e+2	1.436700e+1	2.945900e-25
 1.230000e+2	1.436700e+1	2.965600e-25
 1.240000e+2	1.436700e+1	2.986500e-25
 1.250000e+2	1.436700e+1	3.008800e-25
 1.260000e+2	1.436700e+1	3.032400e-25
 1.270000e+2	1.436700e+1	3.057500e-25
 1.280000e+2	1.436700e+1	3.084100e-25
 1.290000e+2	1.436700e+1	3.112300e-25
 1.300000e+2	1.436700e+1	3.142200e-25
 1.310000e+2	1.436700e+1	3.173700e-25
 1.320000e+2	1.436700e+1	3.206900e-25
 1.330000e+2	1.436700e+1	3.241900e-25
 1.340000e+2	1.436700e+1	3.278700e-25
 1.350000e+2	1.436700e+1	3.317200e-25
 1.360000e+2	1.436700e+1	3.357400e-25
 1.370000e+2	1.436700e+1	3.399400e-25
 1.380000e+2	1.436700e+1	3.443100e-25
 1.390000e+2	1.436700e+1	3.488500e-25
 1.400000e+2	1.436700e+1	3.535400e-25
 1.410000e+2	1.436700e+1	3.583900e-25
 1.420000e+2	1.436700e+1	3.633900e-25
 1.430000e+2	1.436700e+1	3.685300e-25
 1.440000e+2	1.436700e+1	3.738000e-25
 1.450000e+2	1.436700e+1	3.791800e-25
 1.460000e+2	1.436700e+1	3.846800e-25
 1.470000e+2	1.436700e+1	3.902700e-25
 1.480000e+2	1.436700e+1	3.959500e-25
 1.490000e+2	1.436700e+1	4.016900e-25
 1.500000e+2	1.436700e+1	4.074900e-25
 1.510000e+2	1.436700e+1	4.133300e-25
 1.520000e+2	1.436700e+1	4.192000e-25
 1.530000e+2	1.436700e+1	4.250700e-25
 1.540000e+2	1.436700e+1	4.309300e-25
 1.550000e+2	1.436700e+1	4.367700e-25
 1.560000e+2	1.436700e+1	4.425700e-25
 1.570000e+2	1.436700e+1	4.483000e-25
 1.580000e+2	1.436700e+1	4.539600e-25
 1.590000e+2	1.436700e+1	4.595200e-25
 1.600000e+2	1.436700e+1	4.649600e-25
 1.610000e+2	1.436700e+1	4.702700e-25
 1.620000e+2	1.436700e+1	4.754300e-25
 1.630000e+2	1.436700e+1	4.804300e-25
 1.640000e+2	1.436700e+1	4.852400e-25
 1.650000e+2	1.436700e+1	4.898500e-25
 1.660000e+2	1.436700e+1	4.942500e-25
 1.670000e+2	1.436700e+1	4.984100e-25
 1.680000e+2	1.436700e+1	5.023300e-25
 1.690000e+2	1.436700e+1	5.059900e-25
 1.700000e+2	1.436700e+1	5.093800e-25
 1.710000e+2	1.436700e+1	5.124800e-25
 1.720000e+2	1.436700e+1	5.152800e-25
 1.730000e+2	1.436700e+1	5.177800e-25
 1.740000e+2	1.436700e+1	5.199700e-25
 1.750000e+2	1.436700e+1	5.218300e-25
 1.760000e+2	1.436700e+1	5.233700e-25
 1.770000e+2	1.436700e+1	5.245700e-25
 1.780000e+2	1.436700e+1	5.254300e-25
 1.790000e+2	1.436700e+1	5.259400e-25
 1.800000e+2	1.436700e+1	5.261200e-25
 0.000000e+0	1.438100e+1	3.219300e-26
 1.000000e+0	1.438100e+1	3.221600e-26
 2.000000e+0	1.438100e+1	3.228500e-26
 3.000000e+0	1.438100e+1	3.240000e-26
 4.000000e+0	1.438100e+1	3.256200e-26
 5.000000e+0	1.438100e+1	3.277100e-26
 6.000000e+0	1.438100e+1	3.303000e-26
 7.000000e+0	1.438100e+1	3.334000e-26
 8.000000e+0	1.438100e+1	3.370100e-26
 9.000000e+0	1.438100e+1	3.411700e-26
 1.000000e+1	1.438100e+1	3.459000e-26
 1.100000e+1	1.438100e+1	3.512100e-26
 1.200000e+1	1.438100e+1	3.571400e-26
 1.300000e+1	1.438100e+1	3.637200e-26
 1.400000e+1	1.438100e+1	3.709600e-26
 1.500000e+1	1.438100e+1	3.789200e-26
 1.600000e+1	1.438100e+1	3.876000e-26
 1.700000e+1	1.438100e+1	3.970700e-26
 1.800000e+1	1.438100e+1	4.073300e-26
 1.900000e+1	1.438100e+1	4.184400e-26
 2.000000e+1	1.438100e+1	4.304300e-26
 2.100000e+1	1.438100e+1	4.433400e-26
 2.200000e+1	1.438100e+1	4.571900e-26
 2.300000e+1	1.438100e+1	4.720300e-26
 2.400000e+1	1.438100e+1	4.879000e-26
 2.500000e+1	1.438100e+1	5.048300e-26
 2.600000e+1	1.438100e+1	5.228400e-26
 2.700000e+1	1.438100e+1	5.419900e-26
 2.800000e+1	1.438100e+1	5.623000e-26
 2.900000e+1	1.438100e+1	5.837900e-26
 3.000000e+1	1.438100e+1	6.065000e-26
 3.100000e+1	1.438100e+1	6.304500e-26
 3.200000e+1	1.438100e+1	6.556600e-26
 3.300000e+1	1.438100e+1	6.821700e-26
 3.400000e+1	1.438100e+1	7.099700e-26
 3.500000e+1	1.438100e+1	7.390900e-26
 3.600000e+1	1.438100e+1	7.695400e-26
 3.700000e+1	1.438100e+1	8.013300e-26
 3.800000e+1	1.438100e+1	8.344600e-26
 3.900000e+1	1.438100e+1	8.689200e-26
 4.000000e+1	1.438100e+1	9.047100e-26
 4.100000e+1	1.438100e+1	9.418300e-26
 4.200000e+1	1.438100e+1	9.802600e-26
 4.300000e+1	1.438100e+1	1.020000e-25
 4.400000e+1	1.438100e+1	1.061000e-25
 4.500000e+1	1.438100e+1	1.103200e-25
 4.600000e+1	1.438100e+1	1.146600e-25
 4.700000e+1	1.438100e+1	1.191200e-25
 4.800000e+1	1.438100e+1	1.236900e-25
 4.900000e+1	1.438100e+1	1.283700e-25
 5.000000e+1	1.438100e+1	1.331500e-25
 5.100000e+1	1.438100e+1	1.380300e-25
 5.200000e+1	1.438100e+1	1.429900e-25
 5.300000e+1	1.438100e+1	1.480400e-25
 5.400000e+1	1.438100e+1	1.531600e-25
 5.500000e+1	1.438100e+1	1.583400e-25
 5.600000e+1	1.438100e+1	1.635900e-25
 5.700000e+1	1.438100e+1	1.688800e-25
 5.800000e+1	1.438100e+1	1.742200e-25
 5.900000e+1	1.438100e+1	1.795800e-25
 6.000000e+1	1.438100e+1	1.849600e-25
 6.100000e+1	1.438100e+1	1.903500e-25
 6.200000e+1	1.438100e+1	1.957400e-25
 6.300000e+1	1.438100e+1	2.011100e-25
 6.400000e+1	1.438100e+1	2.064600e-25
 6.500000e+1	1.438100e+1	2.117700e-25
 6.600000e+1	1.438100e+1	2.170300e-25
 6.700000e+1	1.438100e+1	2.222300e-25
 6.800000e+1	1.438100e+1	2.273500e-25
 6.900000e+1	1.438100e+1	2.323900e-25
 7.000000e+1	1.438100e+1	2.373200e-25
 7.100000e+1	1.438100e+1	2.421500e-25
 7.200000e+1	1.438100e+1	2.468400e-25
 7.300000e+1	1.438100e+1	2.514000e-25
 7.400000e+1	1.438100e+1	2.558100e-25
 7.500000e+1	1.438100e+1	2.600600e-25
 7.600000e+1	1.438100e+1	2.641300e-25
 7.700000e+1	1.438100e+1	2.680100e-25
 7.800000e+1	1.438100e+1	2.717000e-25
 7.900000e+1	1.438100e+1	2.751700e-25
 8.000000e+1	1.438100e+1	2.784300e-25
 8.100000e+1	1.438100e+1	2.814600e-25
 8.200000e+1	1.438100e+1	2.842500e-25
 8.300000e+1	1.438100e+1	2.867900e-25
 8.400000e+1	1.438100e+1	2.890800e-25
 8.500000e+1	1.438100e+1	2.911000e-25
 8.600000e+1	1.438100e+1	2.928500e-25
 8.700000e+1	1.438100e+1	2.943300e-25
 8.800000e+1	1.438100e+1	2.955300e-25
 8.900000e+1	1.438100e+1	2.964400e-25
 9.000000e+1	1.438100e+1	2.970600e-25
 9.100000e+1	1.438100e+1	2.974000e-25
 9.200000e+1	1.438100e+1	2.974400e-25
 9.300000e+1	1.438100e+1	2.971900e-25
 9.400000e+1	1.438100e+1	2.966600e-25
