#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]1, Inelastic
#PARAM.:  E = 14.179 eV
#UPDATED: 2013-11-07 16:47:55
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.421800e+1	1.197100e-24
 1.190000e+2	1.421800e+1	1.188400e-24
 1.200000e+2	1.421800e+1	1.179600e-24
 1.210000e+2	1.421800e+1	1.170800e-24
 1.220000e+2	1.421800e+1	1.162100e-24
 1.230000e+2	1.421800e+1	1.153300e-24
 1.240000e+2	1.421800e+1	1.144600e-24
 1.250000e+2	1.421800e+1	1.135900e-24
 1.260000e+2	1.421800e+1	1.127300e-24
 1.270000e+2	1.421800e+1	1.118700e-24
 1.280000e+2	1.421800e+1	1.110200e-24
 1.290000e+2	1.421800e+1	1.101700e-24
 1.300000e+2	1.421800e+1	1.093300e-24
 1.310000e+2	1.421800e+1	1.085000e-24
 1.320000e+2	1.421800e+1	1.076700e-24
 1.330000e+2	1.421800e+1	1.068600e-24
 1.340000e+2	1.421800e+1	1.060500e-24
 1.350000e+2	1.421800e+1	1.052500e-24
 1.360000e+2	1.421800e+1	1.044700e-24
 1.370000e+2	1.421800e+1	1.037000e-24
 1.380000e+2	1.421800e+1	1.029300e-24
 1.390000e+2	1.421800e+1	1.021800e-24
 1.400000e+2	1.421800e+1	1.014500e-24
 1.410000e+2	1.421800e+1	1.007200e-24
 1.420000e+2	1.421800e+1	1.000100e-24
 1.430000e+2	1.421800e+1	9.931300e-25
 1.440000e+2	1.421800e+1	9.863100e-25
 1.450000e+2	1.421800e+1	9.796300e-25
 1.460000e+2	1.421800e+1	9.731000e-25
 1.470000e+2	1.421800e+1	9.667300e-25
 1.480000e+2	1.421800e+1	9.605200e-25
 1.490000e+2	1.421800e+1	9.544700e-25
 1.500000e+2	1.421800e+1	9.485900e-25
 1.510000e+2	1.421800e+1	9.428700e-25
 1.520000e+2	1.421800e+1	9.373300e-25
 1.530000e+2	1.421800e+1	9.319600e-25
 1.540000e+2	1.421800e+1	9.267600e-25
 1.550000e+2	1.421800e+1	9.217400e-25
 1.560000e+2	1.421800e+1	9.169100e-25
 1.570000e+2	1.421800e+1	9.122600e-25
 1.580000e+2	1.421800e+1	9.077900e-25
 1.590000e+2	1.421800e+1	9.035100e-25
 1.600000e+2	1.421800e+1	8.994100e-25
 1.610000e+2	1.421800e+1	8.955100e-25
 1.620000e+2	1.421800e+1	8.918000e-25
 1.630000e+2	1.421800e+1	8.882800e-25
 1.640000e+2	1.421800e+1	8.849600e-25
 1.650000e+2	1.421800e+1	8.818300e-25
 1.660000e+2	1.421800e+1	8.789000e-25
 1.670000e+2	1.421800e+1	8.761700e-25
 1.680000e+2	1.421800e+1	8.736400e-25
 1.690000e+2	1.421800e+1	8.713000e-25
 1.700000e+2	1.421800e+1	8.691700e-25
 1.710000e+2	1.421800e+1	8.672400e-25
 1.720000e+2	1.421800e+1	8.655100e-25
 1.730000e+2	1.421800e+1	8.639800e-25
 1.740000e+2	1.421800e+1	8.626600e-25
 1.750000e+2	1.421800e+1	8.615300e-25
 1.760000e+2	1.421800e+1	8.606200e-25
 1.770000e+2	1.421800e+1	8.599000e-25
 1.780000e+2	1.421800e+1	8.593900e-25
 1.790000e+2	1.421800e+1	8.590800e-25
 1.800000e+2	1.421800e+1	8.589800e-25
 0.000000e+0	1.423100e+1	2.510900e-24
 1.000000e+0	1.423100e+1	2.510300e-24
 2.000000e+0	1.423100e+1	2.508300e-24
 3.000000e+0	1.423100e+1	2.505000e-24
 4.000000e+0	1.423100e+1	2.500400e-24
 5.000000e+0	1.423100e+1	2.494500e-24
 6.000000e+0	1.423100e+1	2.487300e-24
 7.000000e+0	1.423100e+1	2.478900e-24
 8.000000e+0	1.423100e+1	2.469200e-24
 9.000000e+0	1.423100e+1	2.458300e-24
 1.000000e+1	1.423100e+1	2.446200e-24
 1.100000e+1	1.423100e+1	2.432900e-24
 1.200000e+1	1.423100e+1	2.418500e-24
 1.300000e+1	1.423100e+1	2.402900e-24
 1.400000e+1	1.423100e+1	2.386300e-24
 1.500000e+1	1.423100e+1	2.368700e-24
 1.600000e+1	1.423100e+1	2.350100e-24
 1.700000e+1	1.423100e+1	2.330500e-24
 1.800000e+1	1.423100e+1	2.310000e-24
 1.900000e+1	1.423100e+1	2.288700e-24
 2.000000e+1	1.423100e+1	2.266500e-24
 2.100000e+1	1.423100e+1	2.243600e-24
 2.200000e+1	1.423100e+1	2.219900e-24
 2.300000e+1	1.423100e+1	2.195600e-24
 2.400000e+1	1.423100e+1	2.170600e-24
 2.500000e+1	1.423100e+1	2.145100e-24
 2.600000e+1	1.423100e+1	2.119000e-24
 2.700000e+1	1.423100e+1	2.092400e-24
 2.800000e+1	1.423100e+1	2.065400e-24
 2.900000e+1	1.423100e+1	2.038100e-24
 3.000000e+1	1.423100e+1	2.010400e-24
 3.100000e+1	1.423100e+1	1.982400e-24
 3.200000e+1	1.423100e+1	1.954200e-24
 3.300000e+1	1.423100e+1	1.925700e-24
 3.400000e+1	1.423100e+1	1.897200e-24
 3.500000e+1	1.423100e+1	1.868500e-24
 3.600000e+1	1.423100e+1	1.839800e-24
 3.700000e+1	1.423100e+1	1.811100e-24
 3.800000e+1	1.423100e+1	1.782500e-24
 3.900000e+1	1.423100e+1	1.753800e-24
 4.000000e+1	1.423100e+1	1.725300e-24
 4.100000e+1	1.423100e+1	1.697000e-24
 4.200000e+1	1.423100e+1	1.668800e-24
 4.300000e+1	1.423100e+1	1.640900e-24
 4.400000e+1	1.423100e+1	1.613200e-24
 4.500000e+1	1.423100e+1	1.585800e-24
 4.600000e+1	1.423100e+1	1.558700e-24
 4.700000e+1	1.423100e+1	1.531900e-24
 4.800000e+1	1.423100e+1	1.505500e-24
 4.900000e+1	1.423100e+1	1.479500e-24
 5.000000e+1	1.423100e+1	1.453900e-24
 5.100000e+1	1.423100e+1	1.428700e-24
 5.200000e+1	1.423100e+1	1.404000e-24
 5.300000e+1	1.423100e+1	1.379800e-24
 5.400000e+1	1.423100e+1	1.356000e-24
 5.500000e+1	1.423100e+1	1.332800e-24
 5.600000e+1	1.423100e+1	1.310100e-24
 5.700000e+1	1.423100e+1	1.287900e-24
 5.800000e+1	1.423100e+1	1.266200e-24
 5.900000e+1	1.423100e+1	1.245100e-24
 6.000000e+1	1.423100e+1	1.224600e-24
 6.100000e+1	1.423100e+1	1.204700e-24
 6.200000e+1	1.423100e+1	1.185300e-24
 6.300000e+1	1.423100e+1	1.166500e-24
 6.400000e+1	1.423100e+1	1.148400e-24
 6.500000e+1	1.423100e+1	1.130800e-24
 6.600000e+1	1.423100e+1	1.113800e-24
 6.700000e+1	1.423100e+1	1.097400e-24
 6.800000e+1	1.423100e+1	1.081700e-24
 6.900000e+1	1.423100e+1	1.066500e-24
 7.000000e+1	1.423100e+1	1.052000e-24
 7.100000e+1	1.423100e+1	1.038100e-24
 7.200000e+1	1.423100e+1	1.024700e-24
 7.300000e+1	1.423100e+1	1.012100e-24
 7.400000e+1	1.423100e+1	9.999700e-25
 7.500000e+1	1.423100e+1	9.884900e-25
 7.600000e+1	1.423100e+1	9.776300e-25
 7.700000e+1	1.423100e+1	9.673700e-25
 7.800000e+1	1.423100e+1	9.577100e-25
 7.900000e+1	1.423100e+1	9.486500e-25
 8.000000e+1	1.423100e+1	9.401900e-25
 8.100000e+1	1.423100e+1	9.323100e-25
 8.200000e+1	1.423100e+1	9.250200e-25
 8.300000e+1	1.423100e+1	9.183100e-25
 8.400000e+1	1.423100e+1	9.121700e-25
 8.500000e+1	1.423100e+1	9.065900e-25
 8.600000e+1	1.423100e+1	9.015800e-25
 8.700000e+1	1.423100e+1	8.971100e-25
 8.800000e+1	1.423100e+1	8.931800e-25
 8.900000e+1	1.423100e+1	8.897800e-25
 9.000000e+1	1.423100e+1	8.869000e-25
 9.100000e+1	1.423100e+1	8.845300e-25
 9.200000e+1	1.423100e+1	8.826600e-25
 9.300000e+1	1.423100e+1	8.812800e-25
 9.400000e+1	1.423100e+1	8.803700e-25
 9.500000e+1	1.423100e+1	8.799200e-25
 9.600000e+1	1.423100e+1	8.799100e-25
 9.700000e+1	1.423100e+1	8.803400e-25
 9.800000e+1	1.423100e+1	8.811800e-25
 9.900000e+1	1.423100e+1	8.824200e-25
 1.000000e+2	1.423100e+1	8.840400e-25
 1.010000e+2	1.423100e+1	8.860300e-25
 1.020000e+2	1.423100e+1	8.883600e-25
 1.030000e+2	1.423100e+1	8.910300e-25
 1.040000e+2	1.423100e+1	8.940000e-25
 1.050000e+2	1.423100e+1	8.972600e-25
 1.060000e+2	1.423100e+1	9.007900e-25
 1.070000e+2	1.423100e+1	9.045700e-25
 1.080000e+2	1.423100e+1	9.085800e-25
 1.090000e+2	1.423100e+1	9.128000e-25
 1.100000e+2	1.423100e+1	9.172000e-25
 1.110000e+2	1.423100e+1	9.217700e-25
 1.120000e+2	1.423100e+1	9.264900e-25
 1.130000e+2	1.423100e+1	9.313200e-25
 1.140000e+2	1.423100e+1	9.362600e-25
 1.150000e+2	1.423100e+1	9.412700e-25
 1.160000e+2	1.423100e+1	9.463500e-25
 1.170000e+2	1.423100e+1	9.514600e-25
 1.180000e+2	1.423100e+1	9.565900e-25
 1.190000e+2	1.423100e+1	9.617100e-25
 1.200000e+2	1.423100e+1	9.668200e-25
 1.210000e+2	1.423100e+1	9.718800e-25
 1.220000e+2	1.423100e+1	9.768700e-25
 1.230000e+2	1.423100e+1	9.818000e-25
 1.240000e+2	1.423100e+1	9.866200e-25
 1.250000e+2	1.423100e+1	9.913300e-25
 1.260000e+2	1.423100e+1	9.959200e-25
 1.270000e+2	1.423100e+1	1.000400e-24
 1.280000e+2	1.423100e+1	1.004600e-24
 1.290000e+2	1.423100e+1	1.008800e-24
 1.300000e+2	1.423100e+1	1.012700e-24
 1.310000e+2	1.423100e+1	1.016500e-24
 1.320000e+2	1.423100e+1	1.020000e-24
 1.330000e+2	1.423100e+1	1.023300e-24
 1.340000e+2	1.423100e+1	1.026500e-24
 1.350000e+2	1.423100e+1	1.029400e-24
 1.360000e+2	1.423100e+1	1.032100e-24
 1.370000e+2	1.423100e+1	1.034500e-24
 1.380000e+2	1.423100e+1	1.036700e-24
 1.390000e+2	1.423100e+1	1.038700e-24
 1.400000e+2	1.423100e+1	1.040500e-24
 1.410000e+2	1.423100e+1	1.042000e-24
 1.420000e+2	1.423100e+1	1.043300e-24
 1.430000e+2	1.423100e+1	1.044400e-24
 1.440000e+2	1.423100e+1	1.045200e-24
 1.450000e+2	1.423100e+1	1.045900e-24
 1.460000e+2	1.423100e+1	1.046300e-24
 1.470000e+2	1.423100e+1	1.046500e-24
 1.480000e+2	1.423100e+1	1.046600e-24
 1.490000e+2	1.423100e+1	1.046400e-24
 1.500000e+2	1.423100e+1	1.046100e-24
 1.510000e+2	1.423100e+1	1.045600e-24
 1.520000e+2	1.423100e+1	1.045000e-24
 1.530000e+2	1.423100e+1	1.044200e-24
 1.540000e+2	1.423100e+1	1.043300e-24
 1.550000e+2	1.423100e+1	1.042300e-24
 1.560000e+2	1.423100e+1	1.041200e-24
 1.570000e+2	1.423100e+1	1.040000e-24
 1.580000e+2	1.423100e+1	1.038700e-24
 1.590000e+2	1.423100e+1	1.037400e-24
 1.600000e+2	1.423100e+1	1.036000e-24
 1.610000e+2	1.423100e+1	1.034600e-24
 1.620000e+2	1.423100e+1	1.033200e-24
 1.630000e+2	1.423100e+1	1.031700e-24
 1.640000e+2	1.423100e+1	1.030300e-24
 1.650000e+2	1.423100e+1	1.028800e-24
 1.660000e+2	1.423100e+1	1.027400e-24
 1.670000e+2	1.423100e+1	1.026100e-24
 1.680000e+2	1.423100e+1	1.024800e-24
 1.690000e+2	1.423100e+1	1.023500e-24
 1.700000e+2	1.423100e+1	1.022400e-24
 1.710000e+2	1.423100e+1	1.021300e-24
 1.720000e+2	1.423100e+1	1.020300e-24
 1.730000e+2	1.423100e+1	1.019400e-24
 1.740000e+2	1.423100e+1	1.018600e-24
 1.750000e+2	1.423100e+1	1.017900e-24
 1.760000e+2	1.423100e+1	1.017300e-24
 1.770000e+2	1.423100e+1	1.016900e-24
 1.780000e+2	1.423100e+1	1.016600e-24
 1.790000e+2	1.423100e+1	1.016400e-24
 1.800000e+2	1.423100e+1	1.016300e-24
 0.000000e+0	1.424500e+1	2.198100e-24
 1.000000e+0	1.424500e+1	2.197600e-24
 2.000000e+0	1.424500e+1	2.196200e-24
 3.000000e+0	1.424500e+1	2.193800e-24
 4.000000e+0	1.424500e+1	2.190600e-24
 5.000000e+0	1.424500e+1	2.186300e-24
 6.000000e+0	1.424500e+1	2.181200e-24
 7.000000e+0	1.424500e+1	2.175200e-24
 8.000000e+0	1.424500e+1	2.168300e-24
 9.000000e+0	1.424500e+1	2.160500e-24
 1.000000e+1	1.424500e+1	2.151800e-24
 1.100000e+1	1.424500e+1	2.142400e-24
 1.200000e+1	1.424500e+1	2.132100e-24
 1.300000e+1	1.424500e+1	2.121000e-24
 1.400000e+1	1.424500e+1	2.109200e-24
 1.500000e+1	1.424500e+1	2.096600e-24
 1.600000e+1	1.424500e+1	2.083300e-24
 1.700000e+1	1.424500e+1	2.069400e-24
 1.800000e+1	1.424500e+1	2.054800e-24
 1.900000e+1	1.424500e+1	2.039600e-24
 2.000000e+1	1.424500e+1	2.023800e-24
 2.100000e+1	1.424500e+1	2.007400e-24
 2.200000e+1	1.424500e+1	1.990600e-24
 2.300000e+1	1.424500e+1	1.973200e-24
 2.400000e+1	1.424500e+1	1.955400e-24
 2.500000e+1	1.424500e+1	1.937200e-24
 2.600000e+1	1.424500e+1	1.918600e-24
 2.700000e+1	1.424500e+1	1.899700e-24
 2.800000e+1	1.424500e+1	1.880500e-24
 2.900000e+1	1.424500e+1	1.861000e-24
 3.000000e+1	1.424500e+1	1.841200e-24
 3.100000e+1	1.424500e+1	1.821200e-24
 3.200000e+1	1.424500e+1	1.801100e-24
 3.300000e+1	1.424500e+1	1.780800e-24
 3.400000e+1	1.424500e+1	1.760300e-24
 3.500000e+1	1.424500e+1	1.739800e-24
 3.600000e+1	1.424500e+1	1.719200e-24
 3.700000e+1	1.424500e+1	1.698600e-24
 3.800000e+1	1.424500e+1	1.678000e-24
 3.900000e+1	1.424500e+1	1.657400e-24
 4.000000e+1	1.424500e+1	1.636800e-24
 4.100000e+1	1.424500e+1	1.616300e-24
 4.200000e+1	1.424500e+1	1.595900e-24
 4.300000e+1	1.424500e+1	1.575500e-24
 4.400000e+1	1.424500e+1	1.555300e-24
 4.500000e+1	1.424500e+1	1.535200e-24
 4.600000e+1	1.424500e+1	1.515300e-24
 4.700000e+1	1.424500e+1	1.495500e-24
 4.800000e+1	1.424500e+1	1.475900e-24
 4.900000e+1	1.424500e+1	1.456500e-24
 5.000000e+1	1.424500e+1	1.437300e-24
 5.100000e+1	1.424500e+1	1.418300e-24
 5.200000e+1	1.424500e+1	1.399500e-24
 5.300000e+1	1.424500e+1	1.380900e-24
 5.400000e+1	1.424500e+1	1.362600e-24
 5.500000e+1	1.424500e+1	1.344400e-24
 5.600000e+1	1.424500e+1	1.326600e-24
 5.700000e+1	1.424500e+1	1.308900e-24
 5.800000e+1	1.424500e+1	1.291600e-24
 5.900000e+1	1.424500e+1	1.274400e-24
 6.000000e+1	1.424500e+1	1.257500e-24
 6.100000e+1	1.424500e+1	1.240900e-24
 6.200000e+1	1.424500e+1	1.224500e-24
 6.300000e+1	1.424500e+1	1.208400e-24
 6.400000e+1	1.424500e+1	1.192600e-24
 6.500000e+1	1.424500e+1	1.177000e-24
 6.600000e+1	1.424500e+1	1.161600e-24
 6.700000e+1	1.424500e+1	1.146500e-24
 6.800000e+1	1.424500e+1	1.131700e-24
 6.900000e+1	1.424500e+1	1.117100e-24
 7.000000e+1	1.424500e+1	1.102800e-24
 7.100000e+1	1.424500e+1	1.088800e-24
 7.200000e+1	1.424500e+1	1.075000e-24
 7.300000e+1	1.424500e+1	1.061500e-24
 7.400000e+1	1.424500e+1	1.048300e-24
 7.500000e+1	1.424500e+1	1.035300e-24
 7.600000e+1	1.424500e+1	1.022600e-24
 7.700000e+1	1.424500e+1	1.010200e-24
 7.800000e+1	1.424500e+1	9.980600e-25
 7.900000e+1	1.424500e+1	9.862000e-25
 8.000000e+1	1.424500e+1	9.746200e-25
 8.100000e+1	1.424500e+1	9.633200e-25
 8.200000e+1	1.424500e+1	9.523200e-25
 8.300000e+1	1.424500e+1	9.416000e-25
 8.400000e+1	1.424500e+1	9.311900e-25
 8.500000e+1	1.424500e+1	9.210700e-25
 8.600000e+1	1.424500e+1	9.112500e-25
 8.700000e+1	1.424500e+1	9.017500e-25
 8.800000e+1	1.424500e+1	8.925500e-25
 8.900000e+1	1.424500e+1	8.836700e-25
 9.000000e+1	1.424500e+1	8.751000e-25
 9.100000e+1	1.424500e+1	8.668500e-25
 9.200000e+1	1.424500e+1	8.589200e-25
 9.300000e+1	1.424500e+1	8.513200e-25
 9.400000e+1	1.424500e+1	8.440400e-25
 9.500000e+1	1.424500e+1	8.370900e-25
 9.600000e+1	1.424500e+1	8.304700e-25
 9.700000e+1	1.424500e+1	8.241700e-25
 9.800000e+1	1.424500e+1	8.182000e-25
 9.900000e+1	1.424500e+1	8.125600e-25
 1.000000e+2	1.424500e+1	8.072500e-25
 1.010000e+2	1.424500e+1	8.022600e-25
 1.020000e+2	1.424500e+1	7.976000e-25
 1.030000e+2	1.424500e+1	7.932500e-25
 1.040000e+2	1.424500e+1	7.892200e-25
 1.050000e+2	1.424500e+1	7.855000e-25
 1.060000e+2	1.424500e+1	7.820900e-25
 1.070000e+2	1.424500e+1	7.789800e-25
 1.080000e+2	1.424500e+1	7.761700e-25
 1.090000e+2	1.424500e+1	7.736400e-25
 1.100000e+2	1.424500e+1	7.714000e-25
 1.110000e+2	1.424500e+1	7.694300e-25
 1.120000e+2	1.424500e+1	7.677300e-25
 1.130000e+2	1.424500e+1	7.662800e-25
 1.140000e+2	1.424500e+1	7.650900e-25
 1.150000e+2	1.424500e+1	7.641300e-25
 1.160000e+2	1.424500e+1	7.634000e-25
 1.170000e+2	1.424500e+1	7.629000e-25
 1.180000e+2	1.424500e+1	7.626000e-25
 1.190000e+2	1.424500e+1	7.625000e-25
 1.200000e+2	1.424500e+1	7.626000e-25
 1.210000e+2	1.424500e+1	7.628700e-25
 1.220000e+2	1.424500e+1	7.633000e-25
 1.230000e+2	1.424500e+1	7.639000e-25
 1.240000e+2	1.424500e+1	7.646300e-25
 1.250000e+2	1.424500e+1	7.655100e-25
 1.260000e+2	1.424500e+1	7.665100e-25
 1.270000e+2	1.424500e+1	7.676200e-25
 1.280000e+2	1.424500e+1	7.688300e-25
 1.290000e+2	1.424500e+1	7.701400e-25
 1.300000e+2	1.424500e+1	7.715300e-25
 1.310000e+2	1.424500e+1	7.730000e-25
 1.320000e+2	1.424500e+1	7.745300e-25
 1.330000e+2	1.424500e+1	7.761200e-25
 1.340000e+2	1.424500e+1	7.777600e-25
 1.350000e+2	1.424500e+1	7.794300e-25
 1.360000e+2	1.424500e+1	7.811400e-25
 1.370000e+2	1.424500e+1	7.828700e-25
 1.380000e+2	1.424500e+1	7.846200e-25
 1.390000e+2	1.424500e+1	7.863800e-25
 1.400000e+2	1.424500e+1	7.881400e-25
 1.410000e+2	1.424500e+1	7.899100e-25
 1.420000e+2	1.424500e+1	7.916600e-25
 1.430000e+2	1.424500e+1	7.934100e-25
 1.440000e+2	1.424500e+1	7.951300e-25
 1.450000e+2	1.424500e+1	7.968400e-25
 1.460000e+2	1.424500e+1	7.985300e-25
 1.470000e+2	1.424500e+1	8.001800e-25
 1.480000e+2	1.424500e+1	8.018100e-25
 1.490000e+2	1.424500e+1	8.034000e-25
 1.500000e+2	1.424500e+1	8.049500e-25
 1.510000e+2	1.424500e+1	8.064700e-25
 1.520000e+2	1.424500e+1	8.079400e-25
 1.530000e+2	1.424500e+1	8.093800e-25
 1.540000e+2	1.424500e+1	8.107600e-25
 1.550000e+2	1.424500e+1	8.121100e-25
 1.560000e+2	1.424500e+1	8.134000e-25
 1.570000e+2	1.424500e+1	8.146500e-25
 1.580000e+2	1.424500e+1	8.158400e-25
 1.590000e+2	1.424500e+1	8.169900e-25
 1.600000e+2	1.424500e+1	8.180900e-25
 1.610000e+2	1.424500e+1	8.191300e-25
 1.620000e+2	1.424500e+1	8.201300e-25
 1.630000e+2	1.424500e+1	8.210700e-25
 1.640000e+2	1.424500e+1	8.219600e-25
 1.650000e+2	1.424500e+1	8.227900e-25
 1.660000e+2	1.424500e+1	8.235800e-25
 1.670000e+2	1.424500e+1	8.243100e-25
 1.680000e+2	1.424500e+1	8.249800e-25
 1.690000e+2	1.424500e+1	8.256000e-25
 1.700000e+2	1.424500e+1	8.261700e-25
 1.710000e+2	1.424500e+1	8.266900e-25
 1.720000e+2	1.424500e+1	8.271500e-25
 1.730000e+2	1.424500e+1	8.275500e-25
 1.740000e+2	1.424500e+1	8.279100e-25
 1.750000e+2	1.424500e+1	8.282100e-25
 1.760000e+2	1.424500e+1	8.284500e-25
 1.770000e+2	1.424500e+1	8.286400e-25
 1.780000e+2	1.424500e+1	8.287700e-25
 1.790000e+2	1.424500e+1	8.288600e-25
 1.800000e+2	1.424500e+1	8.288800e-25
 0.000000e+0	1.425900e+1	2.012400e-24
 1.000000e+0	1.425900e+1	2.012000e-24
 2.000000e+0	1.425900e+1	2.011100e-24
 3.000000e+0	1.425900e+1	2.009500e-24
 4.000000e+0	1.425900e+1	2.007300e-24
 5.000000e+0	1.425900e+1	2.004500e-24
 6.000000e+0	1.425900e+1	2.001100e-24
 7.000000e+0	1.425900e+1	1.997000e-24
 8.000000e+0	1.425900e+1	1.992400e-24
 9.000000e+0	1.425900e+1	1.987200e-24
 1.000000e+1	1.425900e+1	1.981500e-24
 1.100000e+1	1.425900e+1	1.975200e-24
 1.200000e+1	1.425900e+1	1.968400e-24
 1.300000e+1	1.425900e+1	1.961100e-24
 1.400000e+1	1.425900e+1	1.953300e-24
 1.500000e+1	1.425900e+1	1.945100e-24
 1.600000e+1	1.425900e+1	1.936400e-24
 1.700000e+1	1.425900e+1	1.927300e-24
 1.800000e+1	1.425900e+1	1.917900e-24
 1.900000e+1	1.425900e+1	1.908000e-24
 2.000000e+1	1.425900e+1	1.897900e-24
 2.100000e+1	1.425900e+1	1.887400e-24
 2.200000e+1	1.425900e+1	1.876700e-24
 2.300000e+1	1.425900e+1	1.865700e-24
 2.400000e+1	1.425900e+1	1.854400e-24
 2.500000e+1	1.425900e+1	1.843000e-24
 2.600000e+1	1.425900e+1	1.831300e-24
 2.700000e+1	1.425900e+1	1.819600e-24
 2.800000e+1	1.425900e+1	1.807600e-24
 2.900000e+1	1.425900e+1	1.795600e-24
 3.000000e+1	1.425900e+1	1.783500e-24
 3.100000e+1	1.425900e+1	1.771300e-24
 3.200000e+1	1.425900e+1	1.759100e-24
 3.300000e+1	1.425900e+1	1.746800e-24
 3.400000e+1	1.425900e+1	1.734500e-24
 3.500000e+1	1.425900e+1	1.722300e-24
 3.600000e+1	1.425900e+1	1.710000e-24
 3.700000e+1	1.425900e+1	1.697700e-24
 3.800000e+1	1.425900e+1	1.685500e-24
 3.900000e+1	1.425900e+1	1.673400e-24
 4.000000e+1	1.425900e+1	1.661200e-24
 4.100000e+1	1.425900e+1	1.649100e-24
 4.200000e+1	1.425900e+1	1.637100e-24
 4.300000e+1	1.425900e+1	1.625100e-24
 4.400000e+1	1.425900e+1	1.613200e-24
 4.500000e+1	1.425900e+1	1.601300e-24
 4.600000e+1	1.425900e+1	1.589500e-24
 4.700000e+1	1.425900e+1	1.577700e-24
 4.800000e+1	1.425900e+1	1.565900e-24
 4.900000e+1	1.425900e+1	1.554200e-24
 5.000000e+1	1.425900e+1	1.542400e-24
 5.100000e+1	1.425900e+1	1.530700e-24
 5.200000e+1	1.425900e+1	1.519000e-24
 5.300000e+1	1.425900e+1	1.507200e-24
 5.400000e+1	1.425900e+1	1.495400e-24
 5.500000e+1	1.425900e+1	1.483500e-24
 5.600000e+1	1.425900e+1	1.471600e-24
 5.700000e+1	1.425900e+1	1.459600e-24
 5.800000e+1	1.425900e+1	1.447500e-24
 5.900000e+1	1.425900e+1	1.435300e-24
 6.000000e+1	1.425900e+1	1.423000e-24
 6.100000e+1	1.425900e+1	1.410600e-24
 6.200000e+1	1.425900e+1	1.398000e-24
 6.300000e+1	1.425900e+1	1.385300e-24
 6.400000e+1	1.425900e+1	1.372400e-24
 6.500000e+1	1.425900e+1	1.359400e-24
 6.600000e+1	1.425900e+1	1.346100e-24
 6.700000e+1	1.425900e+1	1.332700e-24
 6.800000e+1	1.425900e+1	1.319200e-24
 6.900000e+1	1.425900e+1	1.305400e-24
 7.000000e+1	1.425900e+1	1.291500e-24
 7.100000e+1	1.425900e+1	1.277400e-24
 7.200000e+1	1.425900e+1	1.263100e-24
 7.300000e+1	1.425900e+1	1.248700e-24
 7.400000e+1	1.425900e+1	1.234100e-24
 7.500000e+1	1.425900e+1	1.219400e-24
 7.600000e+1	1.425900e+1	1.204600e-24
 7.700000e+1	1.425900e+1	1.189600e-24
 7.800000e+1	1.425900e+1	1.174600e-24
 7.900000e+1	1.425900e+1	1.159500e-24
 8.000000e+1	1.425900e+1	1.144300e-24
 8.100000e+1	1.425900e+1	1.129100e-24
 8.200000e+1	1.425900e+1	1.113900e-24
 8.300000e+1	1.425900e+1	1.098800e-24
 8.400000e+1	1.425900e+1	1.083700e-24
 8.500000e+1	1.425900e+1	1.068600e-24
 8.600000e+1	1.425900e+1	1.053700e-24
 8.700000e+1	1.425900e+1	1.038900e-24
 8.800000e+1	1.425900e+1	1.024300e-24
 8.900000e+1	1.425900e+1	1.009900e-24
 9.000000e+1	1.425900e+1	9.957500e-25
 9.100000e+1	1.425900e+1	9.818400e-25
 9.200000e+1	1.425900e+1	9.682300e-25
 9.300000e+1	1.425900e+1	9.549400e-25
 9.400000e+1	1.425900e+1	9.420100e-25
