#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]1, Inelastic
#PARAM.:  E = 13.442 eV
#UPDATED: 2013-11-06 16:09:11
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.346900e+1	1.012600e-24
 1.190000e+2	1.346900e+1	1.004300e-24
 1.200000e+2	1.346900e+1	9.958000e-25
 1.210000e+2	1.346900e+1	9.870800e-25
 1.220000e+2	1.346900e+1	9.781600e-25
 1.230000e+2	1.346900e+1	9.690400e-25
 1.240000e+2	1.346900e+1	9.597500e-25
 1.250000e+2	1.346900e+1	9.502800e-25
 1.260000e+2	1.346900e+1	9.406500e-25
 1.270000e+2	1.346900e+1	9.308700e-25
 1.280000e+2	1.346900e+1	9.209500e-25
 1.290000e+2	1.346900e+1	9.109000e-25
 1.300000e+2	1.346900e+1	9.007400e-25
 1.310000e+2	1.346900e+1	8.904800e-25
 1.320000e+2	1.346900e+1	8.801300e-25
 1.330000e+2	1.346900e+1	8.697000e-25
 1.340000e+2	1.346900e+1	8.592100e-25
 1.350000e+2	1.346900e+1	8.486700e-25
 1.360000e+2	1.346900e+1	8.381000e-25
 1.370000e+2	1.346900e+1	8.275000e-25
 1.380000e+2	1.346900e+1	8.168900e-25
 1.390000e+2	1.346900e+1	8.062800e-25
 1.400000e+2	1.346900e+1	7.956900e-25
 1.410000e+2	1.346900e+1	7.851400e-25
 1.420000e+2	1.346900e+1	7.746300e-25
 1.430000e+2	1.346900e+1	7.641700e-25
 1.440000e+2	1.346900e+1	7.537900e-25
 1.450000e+2	1.346900e+1	7.435000e-25
 1.460000e+2	1.346900e+1	7.333100e-25
 1.470000e+2	1.346900e+1	7.232400e-25
 1.480000e+2	1.346900e+1	7.132900e-25
 1.490000e+2	1.346900e+1	7.034900e-25
 1.500000e+2	1.346900e+1	6.938400e-25
 1.510000e+2	1.346900e+1	6.843600e-25
 1.520000e+2	1.346900e+1	6.750600e-25
 1.530000e+2	1.346900e+1	6.659500e-25
 1.540000e+2	1.346900e+1	6.570600e-25
 1.550000e+2	1.346900e+1	6.483800e-25
 1.560000e+2	1.346900e+1	6.399400e-25
 1.570000e+2	1.346900e+1	6.317400e-25
 1.580000e+2	1.346900e+1	6.238000e-25
 1.590000e+2	1.346900e+1	6.161300e-25
 1.600000e+2	1.346900e+1	6.087300e-25
 1.610000e+2	1.346900e+1	6.016200e-25
 1.620000e+2	1.346900e+1	5.948200e-25
 1.630000e+2	1.346900e+1	5.883200e-25
 1.640000e+2	1.346900e+1	5.821400e-25
 1.650000e+2	1.346900e+1	5.762900e-25
 1.660000e+2	1.346900e+1	5.707700e-25
 1.670000e+2	1.346900e+1	5.656000e-25
 1.680000e+2	1.346900e+1	5.607800e-25
 1.690000e+2	1.346900e+1	5.563200e-25
 1.700000e+2	1.346900e+1	5.522300e-25
 1.710000e+2	1.346900e+1	5.485000e-25
 1.720000e+2	1.346900e+1	5.451500e-25
 1.730000e+2	1.346900e+1	5.421900e-25
 1.740000e+2	1.346900e+1	5.396100e-25
 1.750000e+2	1.346900e+1	5.374200e-25
 1.760000e+2	1.346900e+1	5.356300e-25
 1.770000e+2	1.346900e+1	5.342300e-25
 1.780000e+2	1.346900e+1	5.332300e-25
 1.790000e+2	1.346900e+1	5.326300e-25
 1.800000e+2	1.346900e+1	5.324300e-25
 0.000000e+0	1.348300e+1	8.684300e-25
 1.000000e+0	1.348300e+1	8.686800e-25
 2.000000e+0	1.348300e+1	8.694400e-25
 3.000000e+0	1.348300e+1	8.706900e-25
 4.000000e+0	1.348300e+1	8.724400e-25
 5.000000e+0	1.348300e+1	8.746900e-25
 6.000000e+0	1.348300e+1	8.774300e-25
 7.000000e+0	1.348300e+1	8.806700e-25
 8.000000e+0	1.348300e+1	8.843900e-25
 9.000000e+0	1.348300e+1	8.885900e-25
 1.000000e+1	1.348300e+1	8.932700e-25
 1.100000e+1	1.348300e+1	8.984300e-25
 1.200000e+1	1.348300e+1	9.040500e-25
 1.300000e+1	1.348300e+1	9.101300e-25
 1.400000e+1	1.348300e+1	9.166600e-25
 1.500000e+1	1.348300e+1	9.236400e-25
 1.600000e+1	1.348300e+1	9.310500e-25
 1.700000e+1	1.348300e+1	9.388900e-25
 1.800000e+1	1.348300e+1	9.471500e-25
 1.900000e+1	1.348300e+1	9.558200e-25
 2.000000e+1	1.348300e+1	9.648900e-25
 2.100000e+1	1.348300e+1	9.743500e-25
 2.200000e+1	1.348300e+1	9.841900e-25
 2.300000e+1	1.348300e+1	9.943900e-25
 2.400000e+1	1.348300e+1	1.004900e-24
 2.500000e+1	1.348300e+1	1.015800e-24
 2.600000e+1	1.348300e+1	1.027100e-24
 2.700000e+1	1.348300e+1	1.038600e-24
 2.800000e+1	1.348300e+1	1.050500e-24
 2.900000e+1	1.348300e+1	1.062600e-24
 3.000000e+1	1.348300e+1	1.075000e-24
 3.100000e+1	1.348300e+1	1.087700e-24
 3.200000e+1	1.348300e+1	1.100700e-24
 3.300000e+1	1.348300e+1	1.113800e-24
 3.400000e+1	1.348300e+1	1.127200e-24
 3.500000e+1	1.348300e+1	1.140800e-24
 3.600000e+1	1.348300e+1	1.154600e-24
 3.700000e+1	1.348300e+1	1.168600e-24
 3.800000e+1	1.348300e+1	1.182700e-24
 3.900000e+1	1.348300e+1	1.197000e-24
 4.000000e+1	1.348300e+1	1.211400e-24
 4.100000e+1	1.348300e+1	1.225900e-24
 4.200000e+1	1.348300e+1	1.240500e-24
 4.300000e+1	1.348300e+1	1.255200e-24
 4.400000e+1	1.348300e+1	1.269900e-24
 4.500000e+1	1.348300e+1	1.284800e-24
 4.600000e+1	1.348300e+1	1.299600e-24
 4.700000e+1	1.348300e+1	1.314500e-24
 4.800000e+1	1.348300e+1	1.329300e-24
 4.900000e+1	1.348300e+1	1.344200e-24
 5.000000e+1	1.348300e+1	1.359000e-24
 5.100000e+1	1.348300e+1	1.373800e-24
 5.200000e+1	1.348300e+1	1.388500e-24
 5.300000e+1	1.348300e+1	1.403200e-24
 5.400000e+1	1.348300e+1	1.417700e-24
 5.500000e+1	1.348300e+1	1.432200e-24
 5.600000e+1	1.348300e+1	1.446500e-24
 5.700000e+1	1.348300e+1	1.460700e-24
 5.800000e+1	1.348300e+1	1.474800e-24
 5.900000e+1	1.348300e+1	1.488700e-24
 6.000000e+1	1.348300e+1	1.502400e-24
 6.100000e+1	1.348300e+1	1.515900e-24
 6.200000e+1	1.348300e+1	1.529200e-24
 6.300000e+1	1.348300e+1	1.542300e-24
 6.400000e+1	1.348300e+1	1.555100e-24
 6.500000e+1	1.348300e+1	1.567700e-24
 6.600000e+1	1.348300e+1	1.580000e-24
 6.700000e+1	1.348300e+1	1.592000e-24
 6.800000e+1	1.348300e+1	1.603800e-24
 6.900000e+1	1.348300e+1	1.615200e-24
 7.000000e+1	1.348300e+1	1.626400e-24
 7.100000e+1	1.348300e+1	1.637200e-24
 7.200000e+1	1.348300e+1	1.647600e-24
 7.300000e+1	1.348300e+1	1.657700e-24
 7.400000e+1	1.348300e+1	1.667500e-24
 7.500000e+1	1.348300e+1	1.676800e-24
 7.600000e+1	1.348300e+1	1.685800e-24
 7.700000e+1	1.348300e+1	1.694400e-24
 7.800000e+1	1.348300e+1	1.702500e-24
 7.900000e+1	1.348300e+1	1.710300e-24
 8.000000e+1	1.348300e+1	1.717600e-24
 8.100000e+1	1.348300e+1	1.724500e-24
 8.200000e+1	1.348300e+1	1.730900e-24
 8.300000e+1	1.348300e+1	1.736900e-24
 8.400000e+1	1.348300e+1	1.742400e-24
 8.500000e+1	1.348300e+1	1.747400e-24
 8.600000e+1	1.348300e+1	1.751900e-24
 8.700000e+1	1.348300e+1	1.756000e-24
 8.800000e+1	1.348300e+1	1.759600e-24
 8.900000e+1	1.348300e+1	1.762600e-24
 9.000000e+1	1.348300e+1	1.765200e-24
 9.100000e+1	1.348300e+1	1.767200e-24
 9.200000e+1	1.348300e+1	1.768700e-24
 9.300000e+1	1.348300e+1	1.769700e-24
 9.400000e+1	1.348300e+1	1.770200e-24
 9.500000e+1	1.348300e+1	1.770100e-24
 9.600000e+1	1.348300e+1	1.769600e-24
 9.700000e+1	1.348300e+1	1.768400e-24
 9.800000e+1	1.348300e+1	1.766800e-24
 9.900000e+1	1.348300e+1	1.764600e-24
 1.000000e+2	1.348300e+1	1.761800e-24
 1.010000e+2	1.348300e+1	1.758500e-24
 1.020000e+2	1.348300e+1	1.754700e-24
 1.030000e+2	1.348300e+1	1.750400e-24
 1.040000e+2	1.348300e+1	1.745500e-24
 1.050000e+2	1.348300e+1	1.740100e-24
 1.060000e+2	1.348300e+1	1.734100e-24
 1.070000e+2	1.348300e+1	1.727600e-24
 1.080000e+2	1.348300e+1	1.720600e-24
 1.090000e+2	1.348300e+1	1.713100e-24
 1.100000e+2	1.348300e+1	1.705100e-24
 1.110000e+2	1.348300e+1	1.696600e-24
 1.120000e+2	1.348300e+1	1.687600e-24
 1.130000e+2	1.348300e+1	1.678100e-24
 1.140000e+2	1.348300e+1	1.668100e-24
 1.150000e+2	1.348300e+1	1.657600e-24
 1.160000e+2	1.348300e+1	1.646700e-24
 1.170000e+2	1.348300e+1	1.635400e-24
 1.180000e+2	1.348300e+1	1.623600e-24
 1.190000e+2	1.348300e+1	1.611400e-24
 1.200000e+2	1.348300e+1	1.598800e-24
 1.210000e+2	1.348300e+1	1.585800e-24
 1.220000e+2	1.348300e+1	1.572400e-24
 1.230000e+2	1.348300e+1	1.558700e-24
 1.240000e+2	1.348300e+1	1.544600e-24
 1.250000e+2	1.348300e+1	1.530100e-24
 1.260000e+2	1.348300e+1	1.515400e-24
 1.270000e+2	1.348300e+1	1.500400e-24
 1.280000e+2	1.348300e+1	1.485100e-24
 1.290000e+2	1.348300e+1	1.469500e-24
 1.300000e+2	1.348300e+1	1.453700e-24
 1.310000e+2	1.348300e+1	1.437700e-24
 1.320000e+2	1.348300e+1	1.421500e-24
 1.330000e+2	1.348300e+1	1.405100e-24
 1.340000e+2	1.348300e+1	1.388500e-24
 1.350000e+2	1.348300e+1	1.371900e-24
 1.360000e+2	1.348300e+1	1.355100e-24
 1.370000e+2	1.348300e+1	1.338200e-24
 1.380000e+2	1.348300e+1	1.321300e-24
 1.390000e+2	1.348300e+1	1.304300e-24
 1.400000e+2	1.348300e+1	1.287300e-24
 1.410000e+2	1.348300e+1	1.270400e-24
 1.420000e+2	1.348300e+1	1.253400e-24
 1.430000e+2	1.348300e+1	1.236500e-24
 1.440000e+2	1.348300e+1	1.219700e-24
 1.450000e+2	1.348300e+1	1.203000e-24
 1.460000e+2	1.348300e+1	1.186500e-24
 1.470000e+2	1.348300e+1	1.170100e-24
 1.480000e+2	1.348300e+1	1.153800e-24
 1.490000e+2	1.348300e+1	1.137800e-24
 1.500000e+2	1.348300e+1	1.122000e-24
 1.510000e+2	1.348300e+1	1.106500e-24
 1.520000e+2	1.348300e+1	1.091200e-24
 1.530000e+2	1.348300e+1	1.076300e-24
 1.540000e+2	1.348300e+1	1.061600e-24
 1.550000e+2	1.348300e+1	1.047300e-24
 1.560000e+2	1.348300e+1	1.033400e-24
 1.570000e+2	1.348300e+1	1.019800e-24
 1.580000e+2	1.348300e+1	1.006700e-24
 1.590000e+2	1.348300e+1	9.939800e-25
 1.600000e+2	1.348300e+1	9.817100e-25
 1.610000e+2	1.348300e+1	9.699200e-25
 1.620000e+2	1.348300e+1	9.586100e-25
 1.630000e+2	1.348300e+1	9.478100e-25
 1.640000e+2	1.348300e+1	9.375300e-25
 1.650000e+2	1.348300e+1	9.277900e-25
 1.660000e+2	1.348300e+1	9.186000e-25
 1.670000e+2	1.348300e+1	9.099800e-25
 1.680000e+2	1.348300e+1	9.019400e-25
 1.690000e+2	1.348300e+1	8.944900e-25
 1.700000e+2	1.348300e+1	8.876500e-25
 1.710000e+2	1.348300e+1	8.814300e-25
 1.720000e+2	1.348300e+1	8.758400e-25
 1.730000e+2	1.348300e+1	8.708800e-25
 1.740000e+2	1.348300e+1	8.665700e-25
 1.750000e+2	1.348300e+1	8.629100e-25
 1.760000e+2	1.348300e+1	8.599100e-25
 1.770000e+2	1.348300e+1	8.575700e-25
 1.780000e+2	1.348300e+1	8.558900e-25
 1.790000e+2	1.348300e+1	8.548900e-25
 1.800000e+2	1.348300e+1	8.545500e-25
 0.000000e+0	1.349700e+1	1.481900e-24
 1.000000e+0	1.349700e+1	1.482300e-24
 2.000000e+0	1.349700e+1	1.483500e-24
 3.000000e+0	1.349700e+1	1.485400e-24
 4.000000e+0	1.349700e+1	1.488100e-24
 5.000000e+0	1.349700e+1	1.491500e-24
 6.000000e+0	1.349700e+1	1.495700e-24
 7.000000e+0	1.349700e+1	1.500700e-24
 8.000000e+0	1.349700e+1	1.506400e-24
 9.000000e+0	1.349700e+1	1.512900e-24
 1.000000e+1	1.349700e+1	1.520100e-24
 1.100000e+1	1.349700e+1	1.528000e-24
 1.200000e+1	1.349700e+1	1.536600e-24
 1.300000e+1	1.349700e+1	1.545900e-24
 1.400000e+1	1.349700e+1	1.555900e-24
 1.500000e+1	1.349700e+1	1.566600e-24
 1.600000e+1	1.349700e+1	1.578000e-24
 1.700000e+1	1.349700e+1	1.590000e-24
 1.800000e+1	1.349700e+1	1.602600e-24
 1.900000e+1	1.349700e+1	1.615900e-24
 2.000000e+1	1.349700e+1	1.629800e-24
 2.100000e+1	1.349700e+1	1.644200e-24
 2.200000e+1	1.349700e+1	1.659200e-24
 2.300000e+1	1.349700e+1	1.674800e-24
 2.400000e+1	1.349700e+1	1.690900e-24
 2.500000e+1	1.349700e+1	1.707500e-24
 2.600000e+1	1.349700e+1	1.724600e-24
 2.700000e+1	1.349700e+1	1.742200e-24
 2.800000e+1	1.349700e+1	1.760300e-24
 2.900000e+1	1.349700e+1	1.778800e-24
 3.000000e+1	1.349700e+1	1.797600e-24
 3.100000e+1	1.349700e+1	1.816900e-24
 3.200000e+1	1.349700e+1	1.836600e-24
 3.300000e+1	1.349700e+1	1.856500e-24
 3.400000e+1	1.349700e+1	1.876900e-24
 3.500000e+1	1.349700e+1	1.897500e-24
 3.600000e+1	1.349700e+1	1.918400e-24
 3.700000e+1	1.349700e+1	1.939500e-24
 3.800000e+1	1.349700e+1	1.960900e-24
 3.900000e+1	1.349700e+1	1.982500e-24
 4.000000e+1	1.349700e+1	2.004300e-24
 4.100000e+1	1.349700e+1	2.026300e-24
 4.200000e+1	1.349700e+1	2.048400e-24
 4.300000e+1	1.349700e+1	2.070700e-24
 4.400000e+1	1.349700e+1	2.093000e-24
 4.500000e+1	1.349700e+1	2.115400e-24
 4.600000e+1	1.349700e+1	2.137900e-24
 4.700000e+1	1.349700e+1	2.160400e-24
 4.800000e+1	1.349700e+1	2.182900e-24
 4.900000e+1	1.349700e+1	2.205400e-24
 5.000000e+1	1.349700e+1	2.227900e-24
 5.100000e+1	1.349700e+1	2.250300e-24
 5.200000e+1	1.349700e+1	2.272600e-24
 5.300000e+1	1.349700e+1	2.294900e-24
 5.400000e+1	1.349700e+1	2.317000e-24
 5.500000e+1	1.349700e+1	2.339000e-24
 5.600000e+1	1.349700e+1	2.360800e-24
 5.700000e+1	1.349700e+1	2.382500e-24
 5.800000e+1	1.349700e+1	2.403900e-24
 5.900000e+1	1.349700e+1	2.425200e-24
 6.000000e+1	1.349700e+1	2.446200e-24
 6.100000e+1	1.349700e+1	2.466900e-24
 6.200000e+1	1.349700e+1	2.487400e-24
 6.300000e+1	1.349700e+1	2.507600e-24
 6.400000e+1	1.349700e+1	2.527400e-24
 6.500000e+1	1.349700e+1	2.547000e-24
 6.600000e+1	1.349700e+1	2.566100e-24
 6.700000e+1	1.349700e+1	2.584900e-24
 6.800000e+1	1.349700e+1	2.603400e-24
 6.900000e+1	1.349700e+1	2.621400e-24
 7.000000e+1	1.349700e+1	2.639000e-24
 7.100000e+1	1.349700e+1	2.656200e-24
 7.200000e+1	1.349700e+1	2.672900e-24
 7.300000e+1	1.349700e+1	2.689100e-24
 7.400000e+1	1.349700e+1	2.704900e-24
 7.500000e+1	1.349700e+1	2.720100e-24
 7.600000e+1	1.349700e+1	2.734800e-24
 7.700000e+1	1.349700e+1	2.749000e-24
 7.800000e+1	1.349700e+1	2.762700e-24
 7.900000e+1	1.349700e+1	2.775700e-24
 8.000000e+1	1.349700e+1	2.788200e-24
 8.100000e+1	1.349700e+1	2.800100e-24
 8.200000e+1	1.349700e+1	2.811400e-24
 8.300000e+1	1.349700e+1	2.822100e-24
 8.400000e+1	1.349700e+1	2.832200e-24
 8.500000e+1	1.349700e+1	2.841500e-24
 8.600000e+1	1.349700e+1	2.850300e-24
 8.700000e+1	1.349700e+1	2.858300e-24
 8.800000e+1	1.349700e+1	2.865700e-24
 8.900000e+1	1.349700e+1	2.872400e-24
 9.000000e+1	1.349700e+1	2.878400e-24
 9.100000e+1	1.349700e+1	2.883600e-24
 9.200000e+1	1.349700e+1	2.888100e-24
 9.300000e+1	1.349700e+1	2.891900e-24
 9.400000e+1	1.349700e+1	2.895000e-24
 9.500000e+1	1.349700e+1	2.897300e-24
 9.600000e+1	1.349700e+1	2.898800e-24
 9.700000e+1	1.349700e+1	2.899600e-24
 9.800000e+1	1.349700e+1	2.899600e-24
 9.900000e+1	1.349700e+1	2.898800e-24
 1.000000e+2	1.349700e+1	2.897200e-24
 1.010000e+2	1.349700e+1	2.894800e-24
 1.020000e+2	1.349700e+1	2.891700e-24
 1.030000e+2	1.349700e+1	2.887800e-24
 1.040000e+2	1.349700e+1	2.883000e-24
 1.050000e+2	1.349700e+1	2.877500e-24
 1.060000e+2	1.349700e+1	2.871200e-24
 1.070000e+2	1.349700e+1	2.864100e-24
 1.080000e+2	1.349700e+1	2.856200e-24
 1.090000e+2	1.349700e+1	2.847600e-24
 1.100000e+2	1.349700e+1	2.838100e-24
 1.110000e+2	1.349700e+1	2.827900e-24
 1.120000e+2	1.349700e+1	2.816900e-24
 1.130000e+2	1.349700e+1	2.805200e-24
 1.140000e+2	1.349700e+1	2.792700e-24
 1.150000e+2	1.349700e+1	2.779500e-24
 1.160000e+2	1.349700e+1	2.765600e-24
 1.170000e+2	1.349700e+1	2.750900e-24
 1.180000e+2	1.349700e+1	2.735600e-24
 1.190000e+2	1.349700e+1	2.719600e-24
 1.200000e+2	1.349700e+1	2.702900e-24
 1.210000e+2	1.349700e+1	2.685600e-24
 1.220000e+2	1.349700e+1	2.667600e-24
 1.230000e+2	1.349700e+1	2.649100e-24
 1.240000e+2	1.349700e+1	2.630000e-24
 1.250000e+2	1.349700e+1	2.610300e-24
 1.260000e+2	1.349700e+1	2.590100e-24
 1.270000e+2	1.349700e+1	2.569300e-24
 1.280000e+2	1.349700e+1	2.548100e-24
 1.290000e+2	1.349700e+1	2.526500e-24
 1.300000e+2	1.349700e+1	2.504400e-24
 1.310000e+2	1.349700e+1	2.481900e-24
 1.320000e+2	1.349700e+1	2.459000e-24
 1.330000e+2	1.349700e+1	2.435900e-24
 1.340000e+2	1.349700e+1	2.412400e-24
 1.350000e+2	1.349700e+1	2.388600e-24
 1.360000e+2	1.349700e+1	2.364600e-24
 1.370000e+2	1.349700e+1	2.340400e-24
 1.380000e+2	1.349700e+1	2.316100e-24
 1.390000e+2	1.349700e+1	2.291600e-24
 1.400000e+2	1.349700e+1	2.267000e-24
 1.410000e+2	1.349700e+1	2.242400e-24
 1.420000e+2	1.349700e+1	2.217800e-24
 1.430000e+2	1.349700e+1	2.193100e-24
 1.440000e+2	1.349700e+1	2.168600e-24
 1.450000e+2	1.349700e+1	2.144100e-24
 1.460000e+2	1.349700e+1	2.119800e-24
 1.470000e+2	1.349700e+1	2.095600e-24
 1.480000e+2	1.349700e+1	2.071700e-24
 1.490000e+2	1.349700e+1	2.048000e-24
 1.500000e+2	1.349700e+1	2.024600e-24
 1.510000e+2	1.349700e+1	2.001600e-24
 1.520000e+2	1.349700e+1	1.978900e-24
 1.530000e+2	1.349700e+1	1.956600e-24
 1.540000e+2	1.349700e+1	1.934800e-24
 1.550000e+2	1.349700e+1	1.913400e-24
 1.560000e+2	1.349700e+1	1.892600e-24
 1.570000e+2	1.349700e+1	1.872300e-24
 1.580000e+2	1.349700e+1	1.852600e-24
 1.590000e+2	1.349700e+1	1.833500e-24
 1.600000e+2	1.349700e+1	1.815100e-24
 1.610000e+2	1.349700e+1	1.797300e-24
 1.620000e+2	1.349700e+1	1.780300e-24
 1.630000e+2	1.349700e+1	1.764000e-24
 1.640000e+2	1.349700e+1	1.748500e-24
 1.650000e+2	1.349700e+1	1.733700e-24
 1.660000e+2	1.349700e+1	1.719900e-24
 1.670000e+2	1.349700e+1	1.706800e-24
 1.680000e+2	1.349700e+1	1.694600e-24
 1.690000e+2	1.349700e+1	1.683300e-24
 1.700000e+2	1.349700e+1	1.673000e-24
 1.710000e+2	1.349700e+1	1.663500e-24
 1.720000e+2	1.349700e+1	1.655000e-24
 1.730000e+2	1.349700e+1	1.647500e-24
 1.740000e+2	1.349700e+1	1.641000e-24
 1.750000e+2	1.349700e+1	1.635400e-24
 1.760000e+2	1.349700e+1	1.630800e-24
 1.770000e+2	1.349700e+1	1.627300e-24
 1.780000e+2	1.349700e+1	1.624700e-24
 1.790000e+2	1.349700e+1	1.623200e-24
 1.800000e+2	1.349700e+1	1.622700e-24
 0.000000e+0	1.351000e+1	1.487300e-24
 1.000000e+0	1.351000e+1	1.487800e-24
 2.000000e+0	1.351000e+1	1.489200e-24
 3.000000e+0	1.351000e+1	1.491600e-24
 4.000000e+0	1.351000e+1	1.494900e-24
 5.000000e+0	1.351000e+1	1.499100e-24
 6.000000e+0	1.351000e+1	1.504300e-24
 7.000000e+0	1.351000e+1	1.510400e-24
 8.000000e+0	1.351000e+1	1.517400e-24
 9.000000e+0	1.351000e+1	1.525300e-24
 1.000000e+1	1.351000e+1	1.534100e-24
 1.100000e+1	1.351000e+1	1.543700e-24
 1.200000e+1	1.351000e+1	1.554300e-24
 1.300000e+1	1.351000e+1	1.565700e-24
 1.400000e+1	1.351000e+1	1.578000e-24
 1.500000e+1	1.351000e+1	1.591000e-24
 1.600000e+1	1.351000e+1	1.604900e-24
 1.700000e+1	1.351000e+1	1.619600e-24
 1.800000e+1	1.351000e+1	1.635100e-24
 1.900000e+1	1.351000e+1	1.651300e-24
 2.000000e+1	1.351000e+1	1.668200e-24
 2.100000e+1	1.351000e+1	1.685900e-24
 2.200000e+1	1.351000e+1	1.704200e-24
 2.300000e+1	1.351000e+1	1.723300e-24
 2.400000e+1	1.351000e+1	1.742900e-24
 2.500000e+1	1.351000e+1	1.763200e-24
 2.600000e+1	1.351000e+1	1.784100e-24
 2.700000e+1	1.351000e+1	1.805600e-24
 2.800000e+1	1.351000e+1	1.827600e-24
 2.900000e+1	1.351000e+1	1.850100e-24
 3.000000e+1	1.351000e+1	1.873100e-24
 3.100000e+1	1.351000e+1	1.896600e-24
 3.200000e+1	1.351000e+1	1.920600e-24
 3.300000e+1	1.351000e+1	1.944900e-24
 3.400000e+1	1.351000e+1	1.969700e-24
 3.500000e+1	1.351000e+1	1.994800e-24
 3.600000e+1	1.351000e+1	2.020200e-24
 3.700000e+1	1.351000e+1	2.046000e-24
 3.800000e+1	1.351000e+1	2.072000e-24
 3.900000e+1	1.351000e+1	2.098300e-24
 4.000000e+1	1.351000e+1	2.124700e-24
 4.100000e+1	1.351000e+1	2.151400e-24
 4.200000e+1	1.351000e+1	2.178300e-24
 4.300000e+1	1.351000e+1	2.205300e-24
 4.400000e+1	1.351000e+1	2.232400e-24
 4.500000e+1	1.351000e+1	2.259600e-24
 4.600000e+1	1.351000e+1	2.286800e-24
 4.700000e+1	1.351000e+1	2.314100e-24
 4.800000e+1	1.351000e+1	2.341400e-24
 4.900000e+1	1.351000e+1	2.368600e-24
 5.000000e+1	1.351000e+1	2.395800e-24
 5.100000e+1	1.351000e+1	2.422900e-24
 5.200000e+1	1.351000e+1	2.450000e-24
 5.300000e+1	1.351000e+1	2.476900e-24
 5.400000e+1	1.351000e+1	2.503600e-24
 5.500000e+1	1.351000e+1	2.530200e-24
 5.600000e+1	1.351000e+1	2.556600e-24
 5.700000e+1	1.351000e+1	2.582700e-24
 5.800000e+1	1.351000e+1	2.608600e-24
 5.900000e+1	1.351000e+1	2.634300e-24
 6.000000e+1	1.351000e+1	2.659600e-24
 6.100000e+1	1.351000e+1	2.684600e-24
 6.200000e+1	1.351000e+1	2.709300e-24
 6.300000e+1	1.351000e+1	2.733600e-24
 6.400000e+1	1.351000e+1	2.757500e-24
 6.500000e+1	1.351000e+1	2.781100e-24
 6.600000e+1	1.351000e+1	2.804200e-24
 6.700000e+1	1.351000e+1	2.826800e-24
 6.800000e+1	1.351000e+1	2.849000e-24
 6.900000e+1	1.351000e+1	2.870700e-24
 7.000000e+1	1.351000e+1	2.891900e-24
 7.100000e+1	1.351000e+1	2.912500e-24
 7.200000e+1	1.351000e+1	2.932700e-24
 7.300000e+1	1.351000e+1	2.952200e-24
 7.400000e+1	1.351000e+1	2.971200e-24
 7.500000e+1	1.351000e+1	2.989500e-24
 7.600000e+1	1.351000e+1	3.007300e-24
 7.700000e+1	1.351000e+1	3.024400e-24
 7.800000e+1	1.351000e+1	3.040800e-24
 7.900000e+1	1.351000e+1	3.056600e-24
 8.000000e+1	1.351000e+1	3.071700e-24
 8.100000e+1	1.351000e+1	3.086000e-24
 8.200000e+1	1.351000e+1	3.099700e-24
 8.300000e+1	1.351000e+1	3.112600e-24
 8.400000e+1	1.351000e+1	3.124700e-24
 8.500000e+1	1.351000e+1	3.136100e-24
 8.600000e+1	1.351000e+1	3.146700e-24
 8.700000e+1	1.351000e+1	3.156500e-24
 8.800000e+1	1.351000e+1	3.165500e-24
 8.900000e+1	1.351000e+1	3.173700e-24
 9.000000e+1	1.351000e+1	3.181000e-24
 9.100000e+1	1.351000e+1	3.187400e-24
 9.200000e+1	1.351000e+1	3.193000e-24
 9.300000e+1	1.351000e+1	3.197700e-24
 9.400000e+1	1.351000e+1	3.201600e-24
